    time    temp    dens
   2.80267416719843E-04   4.28049135773761E+00   2.00811059149318E+12
 26   10     8.09572215112382E-20   2.91445997440457E-18
 27   10     1.19898409476278E-20   4.43624115062229E-19
 28   10     1.14642003099087E-17   4.35639611776530E-16
 29   10     3.02905835492242E-20   1.18133275841974E-18
 30   10     7.88935667992224E-20   3.15574267196890E-18
 31   10     2.34359899074293E-20   9.60875586204600E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.03270865662521E-22   3.61448029818823E-21
 25   11     9.43994420717723E-23   3.39837991458380E-21
 26   11     9.66856094147508E-21   3.57736754834578E-19
 27   11     1.05135471123565E-20   3.99514790269546E-19
 28   11     9.72852375528327E-19   3.79412426456048E-17
 29   11     1.58255707169021E-21   6.33022828676085E-20
 30   11     3.96180198692737E-21   1.62433881464022E-19
 31   11     7.34670558687547E-23   3.08561634648770E-21
 32   11     8.21173873535906E-21   3.53104765620439E-19
 33   11     1.79190350322886E-21   7.88437541420700E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.52963128839987E-24   9.61259889591950E-23
 27   12     4.63993984961615E-23   1.80957654135030E-21
 28   12     3.57002694708879E-18   1.42801077883551E-16
 29   12     1.32808632814143E-21   5.44515394537986E-20
 30   12     7.76501944359445E-21   3.26130816630967E-19
 31   12     7.13728500875180E-22   3.06903255376327E-20
 32   12     1.39301972710458E-14   6.12928679926015E-13
 33   12     5.36856225474400E-23   2.41585301463480E-21
 34   12     1.28733765494904E-15   5.92175321276556E-14
 35   12     6.57213448940386E-19   3.08890321001982E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.27289992449539E-22   2.57188896904311E-20
 29   13     1.25685409708894E-23   5.27878720777354E-22
 30   13     7.12673588922933E-23   3.06449643236861E-21
 31   13     1.34631571873024E-22   5.92378916241307E-21
 32   13     5.77762377442973E-16   2.59993069849338E-14
 33   13     1.61138822164046E-22   7.41238581954610E-21
 34   13     3.03158432266933E-22   1.42484463165458E-20
 35   13     1.54044484135253E-24   7.39413523849213E-23
 36   13     1.04143066820314E-20   5.10301027419540E-19
 37   13     2.07132427258398E-20   1.03566213629199E-18
 38   13     1.31793771789043E-20   6.72148236124120E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.95432042773459E-24   8.20814579648526E-23
 29   14     8.19483926038300E-25   3.52378088196469E-23
 30   14     1.21415391715123E-22   5.34227723546542E-21
 31   14     3.35464018844092E-22   1.50958808479841E-20
 32   14     4.32232311638097E-17   1.98826863353525E-15
 33   14     1.34516752335680E-20   6.32228735977695E-19
 34   14     1.06664016685824E-19   5.11987280091957E-18
 35   14     7.19580169916345E-21   3.52594283259009E-19
 36   14     2.83497290790957E-20   1.41748645395478E-18
 37   14     7.34526134030083E-22   3.74608328355342E-20
 38   14     5.11645191818338E-17   2.66055499745536E-15
 39   14     5.66950902976638E-17   3.00483978577618E-15
 40   14     5.85531045726517E-16   3.16186764692319E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.05708662369618E-25   4.75688980663280E-24
 31   15     6.17685656466191E-24   2.84135401974448E-22
 32   15     3.27089753096613E-19   1.53732183955408E-17
 33   15     3.37676783731824E-20   1.62084856191276E-18
 34   15     5.10633789130601E-18   2.50210556673994E-16
 35   15     7.77848669209636E-19   3.88924334604818E-17
 36   15     8.82496723573228E-18   4.50073329022346E-16
 37   15     1.91678781006294E-18   9.96729661232731E-17
 38   15     2.87762449912221E-17   1.52514098453477E-15
 39   15     9.99195378058018E-18   5.39565504151330E-16
 40   15     1.33766434736529E-16   7.35715391050907E-15
 41   15     9.91650798764583E-18   5.55324447308166E-16
 42   15     5.11797451435236E-18   2.91724547318084E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.16951599000786E-25   5.61367675203772E-24
 33   16     4.21230501794708E-24   2.06402945879407E-22
 34   16     1.27281202803778E-20   6.36406014018890E-19
 35   16     9.68232148228297E-21   4.93798395596432E-19
 36   16     4.49070397916240E-19   2.33516606916445E-17
 37   16     4.73899799630062E-19   2.51166893803933E-17
 38   16     3.48133238444311E-17   1.87991948759928E-15
 39   16     1.50208821218410E-17   8.26148516701253E-16
 40   16     5.78535062098996E-16   3.23979634775438E-14
 41   16     1.42333096248067E-16   8.11298648613980E-15
 42   16     5.92963834227590E-16   3.43919023852002E-14
 43   16     3.69888134794173E-18   2.18233999528562E-16
 44   16     1.30380689337102E-17   7.82284136022612E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.37832218000111E-24   7.30510755400589E-23
 37   17     7.68967382615922E-24   4.15242386612598E-22
 38   17     1.24427425897595E-21   6.84350842436773E-20
 39   17     3.10848544849067E-21   1.74075185115477E-19
 40   17     3.11141307958402E-19   1.77350545536289E-17
 41   17     5.75531295490032E-18   3.33808151384218E-16
 42   17     5.39223152912439E-16   3.18141660218339E-14
 43   17     3.43423105806655E-16   2.06053863483993E-14
 44   17     2.78273004328557E-14   1.69746532640420E-12
 45   17     2.28026712124760E-14   1.41376561517351E-12
 46   17     8.17313644876365E-15   5.14907596272110E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.21188873110673E-22   2.35865768941977E-20
 39   18     1.81358985487654E-21   1.03374621727963E-19
 40   18     2.89008338755620E-19   1.67624836478259E-17
 41   18     2.89350269595217E-18   1.70716659061178E-16
 42   18     7.05227727138989E-16   4.23136636283393E-14
 43   18     5.14368907798005E-15   3.13765033756783E-13
 44   18     3.45334278982293E-12   2.14107252969021E-10
 45   18     2.29447114401051E-13   1.44551682072662E-11
 46   18     2.02228431065720E-12   1.29426195882061E-10
 47   18     2.53720265187943E-12   1.64918172372163E-10
 48   18     2.62024550643028E-12   1.72936203424399E-10
 49   18     5.94866717049854E-13   3.98560700423402E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.28571336557308E-23   5.47857088568812E-21
 41   19     5.47020277410449E-21   3.28212166446269E-19
 42   19     1.50709962139986E-17   9.19330769053912E-16
 43   19     1.59819699167391E-16   9.90882134837821E-15
 44   19     6.24241498316089E-14   3.93272143939136E-12
 45   19     4.17492928930683E-15   2.67195474515637E-13
 46   19     1.64769221252634E-13   1.07099993814212E-11
 47   19     1.25587072520053E-13   8.28874678632348E-12
 48   19     1.51769316477127E-12   1.01685442039675E-10
 49   19     1.04251108716253E-12   7.08907539270519E-11
 50   19     1.75463751502424E-12   1.21069988536673E-10
 51   19     2.92346004770892E-12   2.04642203339624E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00302401400700E-25   6.11844648544270E-24
 42   20     4.05213839579028E-23   2.51232580538998E-21
 43   20     3.34376754564518E-22   2.10657355375646E-20
 44   20     4.22344747042486E-19   2.70300638107191E-17
 45   20     3.34242781339795E-18   2.17257807870867E-16
 46   20     1.33397400514058E-15   8.80422843392782E-14
 47   20     7.99818769553760E-15   5.35878575601019E-13
 48   20     8.66645086864324E-13   5.89318659067740E-11
 49   20     2.68769116622691E-12   1.85450690469657E-10
 50   20     2.51645622674031E-10   1.76151935871822E-08
 51   20     3.26203006521008E-12   2.31604134629916E-10
 52   20     5.60135548395327E-09   4.03297594844635E-07
 53   20     7.32106266144749E-10   5.34437574285667E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.56656523101836E-22   1.01826740016193E-20
 45   21     1.06061110914706E-20   7.00003332037061E-19
 46   21     1.52032892937236E-17   1.01862038267948E-15
 47   21     4.45687474354707E-16   3.03067482561201E-14
 48   21     1.94936374347411E-13   1.34506098299713E-11
 49   21     2.20596081917961E-12   1.54417257342573E-10
 50   21     2.38046052789926E-10   1.69012697480847E-08
 51   21     1.04993472224444E-10   7.55953000015998E-09
 52   21     8.74515896327567E-10   6.38396604319124E-08
 53   21     1.04469290921221E-10   7.73072752817033E-09
 54   21     5.94619927632126E-11   4.45964945724095E-09
 55   21     1.44573488200961E-11   1.09875851032730E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
