    time    temp    dens
   9.82852876739217E-01   6.01735436724252E-01   4.16149528694558E+02
  9    7     1.27294622265380E-10   2.03671395624607E-09
 10    7     5.12714118756283E-10   8.71614001885681E-09
 11    7     4.61517322294307E-10   8.30731180129753E-09
 12    7     9.68030606459434E-11   1.83925815227292E-09
 13    7     1.23296016095857E-06   2.46592032191714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52956909669369E-16   2.44731055470991E-15
  9    8     1.27270430072653E-18   2.16359731123510E-17
 10    8     2.92284098181163E-15   5.26111376726093E-14
 11    8     1.91202080186577E-12   3.63283952354496E-11
 12    8     1.36532314581097E-10   2.73064629162194E-09
 13    8     9.42936273935088E-09   1.98016617526368E-07
 14    8     4.37059380194711E-06   9.61530636428365E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39665833287275E-20   4.55365083245823E-19
 11    9     4.30791952910968E-19   8.61583905821937E-18
 12    9     3.57636962058081E-13   7.51037620321971E-12
 13    9     1.82360428799771E-10   4.01192943359496E-09
 14    9     1.01531642013333E-11   2.33522776630666E-10
 15    9     2.97738280698676E-11   7.14571873676822E-10
 16    9     7.62249446031853E-09   1.90562361507963E-07
 17    9     1.73291861084208E-08   4.50558838818941E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.27882218253669E-21   8.98552658332705E-20
 12   10     3.57721431574253E-17   7.86987149463356E-16
 13   10     4.68340955034547E-16   1.07718419657946E-14
 14   10     8.25037585673286E-14   1.98009020561589E-12
 15   10     6.89433555999384E-12   1.72358388999846E-10
 16   10     5.95146755143653E-11   1.54738156337350E-09
 17   10     7.44236040841232E-12   2.00943731027133E-10
 18   10     5.08764613441471E-11   1.42454091763612E-09
 19   10     3.44245855450955E-12   9.98312980807769E-11
 20   10     2.51473652610715E-11   7.54420957832145E-10
 21   10     9.68659064209129E-12   3.00284309904830E-10
 22   10     6.51845742897063E-09   2.08590637727060E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.64271272740836E-25   1.06782392730392E-23
 13   11     1.67029688467488E-23   4.00871252321972E-22
 14   11     1.29230361696971E-18   3.23075904242428E-17
 15   11     2.76086966199541E-17   7.17826112118806E-16
 16   11     1.23409556260940E-15   3.33205801904538E-14
 17   11     9.26261044075779E-16   2.59353092341218E-14
 18   11     1.87439902896534E-14   5.43575718399949E-13
 19   11     1.99984399215167E-14   5.99953197645501E-13
 20   11     6.37860918363220E-12   1.97736884692598E-10
 21   11     3.86787825590598E-10   1.23772104188991E-08
 22   11     1.51408317638922E-10   4.99647448208442E-09
 23   11     5.64622601577154E-12   1.91971684536232E-10
 24   11     2.71496687837428E-09   9.50238407430999E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.05562345043215E-23   2.74462097112359E-22
 15   12     1.76365262796720E-22   4.76186209551144E-21
 16   12     4.09349787922947E-20   1.14617940618425E-18
 17   12     6.23157068293979E-19   1.80715549805254E-17
 18   12     4.78823767626248E-15   1.43647130287874E-13
 19   12     3.49867631812023E-15   1.08458965861727E-13
 20   12     1.45421552436690E-13   4.65348967797408E-12
 21   12     2.60620114495418E-13   8.60046377834878E-12
 22   12     3.60904860732474E-08   1.22707652649041E-06
 23   12     8.44206129275246E-16   2.95472145246336E-14
 24   12     1.13788653965918E-12   4.09639154277304E-11
 25   12     1.18961263169861E-22   4.40156673728486E-21
 26   12     7.55015609312673E-20   2.86905931538816E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.06760153579283E-22   2.12028046073785E-20
 18   13     4.67648743219706E-20   1.44971110398109E-18
 19   13     1.65768590402497E-19   5.30459489287992E-18
 20   13     8.22166693591864E-13   2.71315008885315E-11
 21   13     2.10693463523132E-13   7.16357775978650E-12
 22   13     9.32296806232731E-12   3.26303882181456E-10
 23   13     7.04165659265771E-13   2.53499637335678E-11
 24   13     1.47470044909669E-10   5.45639166165774E-09
 25   13     7.88210317482325E-13   2.99519920643283E-11
 26   13     1.34359618496381E-08   5.24002512135887E-07
 27   13     1.03062606344290E-16   4.12250425377160E-15
 28   13     1.37470734749143E-12   5.63630012471485E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.64755039460849E-19   1.16721612627472E-17
 19   14     3.55702502770464E-18   1.17381825914253E-16
 20   14     2.55313703959115E-16   8.68066593460992E-15
 21   14     2.62500962703907E-16   9.18753369463675E-15
 22   14     3.94250303116811E-15   1.41930109122052E-13
 23   14     7.20967034653532E-14   2.66757802821807E-12
 24   14     2.16063229057299E-11   8.21040270417735E-10
 25   14     2.37528276586509E-12   9.26360278687387E-11
 26   14     3.00093644854998E-12   1.20037457941999E-10
 27   14     1.33478043098364E-12   5.47259976703292E-11
 28   14     2.18004530473212E-08   9.15619027987489E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.30972674095560E-24   7.85307091924905E-23
 20   15     4.73192858583883E-22   1.65617500504359E-20
 21   15     6.54759862925574E-21   2.35713550653207E-19
 22   15     1.88661382439566E-17   6.98047115026395E-16
 23   15     4.77518816673642E-18   1.81457150335984E-16
 24   15     3.98812794459253E-17   1.55536989839109E-15
 25   15     8.64133053717935E-17   3.45653221487174E-15
 26   15     2.16026843076218E-12   8.85710056612493E-11
 27   15     4.54711571086459E-13   1.90978859856313E-11
 28   15     5.87406084957938E-08   2.52584616531913E-06
 29   15     2.10916545183700E-19   9.28032798808282E-18
 30   15     3.69594905423991E-15   1.66317707440796E-13
 31   15     3.09426397144504E-20   1.42336142686472E-18
 32   15     6.90093676960715E-16   3.24344028171536E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.31109311010088E-25   2.70510445073732E-23
 22   16     8.00420394017844E-24   3.04159749726781E-22
 23   16     1.44435249055005E-23   5.63297471314521E-22
 24   16     2.24468874644340E-18   8.97875498577359E-17
 25   16     3.03598015970901E-15   1.24475186548069E-13
 26   16     2.21297838618019E-12   9.29450922195680E-11
 27   16     3.17380485155663E-12   1.36473608616935E-10
 28   16     3.04071641831713E-11   1.33791522405954E-09
 29   16     3.66046316319120E-12   1.64720842343604E-10
 30   16     6.08138520577459E-09   2.79743719465631E-07
 31   16     4.79210757714832E-12   2.25229056125971E-10
 32   16     1.51308293351750E-08   7.26279808088400E-07
 33   16     3.33112682545540E-17   1.63225214447315E-15
 34   16     6.97590607921502E-15   3.48795303960751E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.69298093841104E-23   1.51412218474852E-21
 25   17     1.49149480333504E-19   6.26427817400715E-18
 26   17     9.00213127962463E-18   3.87091645023859E-16
 27   17     1.90023652582263E-17   8.36104071361956E-16
 28   17     2.66007176227508E-13   1.19703229302379E-11
 29   17     3.23912733493938E-14   1.48999857407212E-12
 30   17     1.79816271410619E-11   8.45136475629910E-10
 31   17     2.84550719436990E-13   1.36584345329755E-11
 32   17     7.57735254807046E-11   3.71290274855453E-09
 33   17     2.11165620514429E-12   1.05582810257215E-10
 34   17     9.22398595444156E-09   4.70423283676519E-07
 35   17     3.20559513360601E-18   1.66690946947513E-16
 36   17     2.17316726787221E-16   1.15177865197227E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.57450359762083E-21   3.77278158295317E-19
 27   18     7.55878802898855E-20   3.40145461304485E-18
 28   18     3.24784996018696E-17   1.49401098168600E-15
 29   18     3.47732881036664E-16   1.63434454087232E-14
 30   18     2.90733905222793E-14   1.39552274506940E-12
 31   18     1.36900487406861E-13   6.70812388293618E-12
 32   18     4.03656947849805E-11   2.01828473924903E-09
 33   18     7.57642177862999E-13   3.86397510710130E-11
 34   18     4.57090271499334E-08   2.37686941179654E-06
 35   18     2.33725555211324E-13   1.23874544262002E-11
 36   18     1.35826665541657E-11   7.33463993924948E-10
 37   18     3.61318093989371E-13   1.98724951694154E-11
 38   18     2.11051754001597E-10   1.18188982240894E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.53372387066936E-21   7.20850219214599E-20
 29   19     1.61045374970374E-20   7.73017799857797E-19
 30   19     1.08297017114270E-16   5.30655383859921E-15
 31   19     1.41815561685422E-15   7.09077808427108E-14
 32   19     1.36290649728750E-12   6.95082313616624E-11
 33   19     1.99558494123413E-13   1.03770416944175E-11
 34   19     1.20161930266227E-11   6.36858230411004E-10
 35   19     8.52756409571035E-13   4.60488461168359E-11
 36   19     1.01537423828983E-11   5.58455831059406E-10
 37   19     7.24528960479505E-13   4.05736217868523E-11
 38   19     6.17681235199972E-09   3.52078304063984E-07
 39   19     3.25213038299054E-14   1.88623562213452E-12
 40   19     5.23977325056606E-11   3.09146621783397E-09
 41   19     6.54245631137986E-18   3.92547378682792E-16
 42   19     1.57391446161217E-14   9.60087821583426E-13
 43   19     1.50792721395342E-23   9.34914872651120E-22
 44   19     1.59102501585243E-21   1.00234575998703E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.00065128008138E-24   4.32031261443906E-22
 29   20     7.08665728507478E-23   3.47246206968664E-21
 30   20     3.45431831949128E-19   1.72715915974564E-17
 31   20     8.99466396258961E-18   4.58727862092070E-16
 32   20     4.53979162780742E-16   2.36069164645986E-14
 33   20     2.83072724812477E-16   1.50028544150613E-14
 34   20     8.05363537646994E-15   4.34896310329377E-13
 35   20     1.12624597086186E-12   6.19435283974023E-11
 36   20     1.33346063574885E-09   7.46737956019354E-08
 37   20     1.14876153316295E-12   6.54794073902880E-11
 38   20     1.30835746786710E-08   7.58847331362920E-07
 39   20     2.30281225709711E-12   1.35865923168729E-10
 40   20     1.52579697394345E-09   9.15478184366068E-08
 41   20     2.09373570318571E-10   1.27717877894328E-08
 42   20     2.78969858602224E-09   1.72961312333379E-07
 43   20     2.82022052452720E-23   1.77673893045213E-21
 44   20     4.25255449191931E-21   2.72163487482836E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.27708613989746E-25   6.51313931347707E-24
 31   21     2.69208703451027E-23   1.39988525794534E-21
 32   21     2.32235980848334E-21   1.23085069849617E-19
 33   21     4.13206852835893E-19   2.23131700531382E-17
 34   21     2.22803988321743E-15   1.22542193576959E-13
 35   21     5.62701807051767E-15   3.15113011948989E-13
 36   21     2.01342569836678E-13   1.14765264806907E-11
 37   21     1.44709301776276E-14   8.39313950302400E-13
 38   21     4.90611463311122E-13   2.89460763353562E-11
 39   21     6.35744857697680E-14   3.81446914618608E-12
 40   21     9.98174715885284E-09   6.08886576690023E-07
 41   21     5.19768702241651E-14   3.22256595389824E-12
 42   21     8.71247834904132E-12   5.48886135989603E-10
 43   21     1.97591363759259E-13   1.26458472805926E-11
 44   21     4.58595948788527E-10   2.98087366712543E-08
 45   21     1.77706953594813E-15   1.17286589372576E-13
 46   21     1.17041942143133E-12   7.84181012358994E-11
 47   21     1.15411494871534E-20   7.84798165126428E-19
 48   21     1.35723105945420E-18   9.36489431023397E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.77915985450776E-22   2.58074632143419E-20
 33   22     7.55846925108873E-21   4.15715808809880E-19
 34   22     3.51826520829766E-18   1.97022851664669E-16
