    time    temp    dens
   1.24715938982839E-03   7.09690037563681E-01   9.90939672126067E+10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.04317294081191E-19   2.25381534105981E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18575054999041E-17   4.03155186996740E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.79112840537437E-20   1.06062879404226E-18
 29   10     1.45139636878703E-20   5.66044583826941E-19
 30   10     3.84047142725568E-20   1.53618857090227E-18
 31   10     1.12295329624119E-20   4.60410851458888E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.25866209637051E-19   1.14053173372968E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.06357735012360E-19   1.87352361954573E-17
 27   11     1.24091745853768E-24   4.71548634244317E-23
 28   11     1.34738527424274E-18   5.25480256954667E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.59063615563458E-21   1.11397354692287E-19
 33   11     2.52078071648046E-23   1.10914351525140E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.77356272913303E-21   2.30301132790523E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.61634994800488E-24   5.81885981281757E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.05509301276709E-23   4.00935344851494E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.17030028508014E-18   3.26812011403205E-16
 29   12     3.15410329103103E-25   1.29318234932272E-23
 30   12     6.53847428528438E-23   2.74615919981944E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.29718439650012E-14   5.70761134460054E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     8.23704798583744E-16   3.78904207348522E-14
 35   12     2.45617826150013E-19   1.15440378290506E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.32005985126579E-16   2.18122453901897E-14
 29   13     2.85282707293284E-22   1.19818737063179E-20
 30   13     2.94394575333466E-23   1.26589667393390E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27151232273774E-15   5.72180545231985E-14
 33   13     5.44226526210576E-22   2.50344202056865E-20
 34   13     3.03108291335683E-24   1.42460896927771E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.28550143925014E-21   1.60989570523257E-19
 37   13     6.13672515434062E-21   3.06836257717031E-19
 38   13     3.54994337593745E-21   1.81047112172810E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.63178240588585E-17   6.85348610472059E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.94435145529761E-17   1.73551464033095E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76159344300825E-16   8.10332983783794E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.68813105648443E-21   1.29030290711253E-19
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     8.33122251096296E-24   4.16561125548148E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.39092642402986E-17   1.24328174049553E-15
 39   14     2.86300934809840E-17   1.51739495449215E-15
 40   14     2.36981646160721E-16   1.27970088926789E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.17532478013879E-22   2.65538965545968E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.74163133877170E-17   2.69856672922270E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.95251516512101E-18   4.38673243090929E-16
 35   15     8.03120713875476E-24   4.01560356937738E-22
 36   15     3.72311257084925E-18   1.89878741113312E-16
 37   15     3.20982947027022E-18   1.66911132454051E-16
 38   15     2.24872423177803E-16   1.19182384284236E-14
 39   15     4.24345580621022E-18   2.29146613535352E-16
 40   15     5.89057508676702E-17   3.23981629772186E-15
 41   15     3.25090697213764E-18   1.82050790439708E-16
 42   15     1.41371346923389E-18   8.05816677463318E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.39998538356951E-24   6.71992984113364E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.94349403245901E-16   1.97174701622951E-14
 35   16     3.49754088731971E-24   1.78374585253305E-22
 36   16     8.84571960454508E-17   4.59977419436344E-15
 37   16     1.13968275609874E-23   6.04031860732335E-22
 38   16     5.84923811387823E-16   3.15858858149424E-14
 39   16     4.80178405727050E-24   2.64098123149878E-22
 40   16     6.92586369779102E-17   3.87848367076297E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.46481212636334E-22   1.42959103329074E-20
 43   16     4.28520639918429E-19   2.52827177551873E-17
 44   16     5.43646084813476E-19   3.26187650888086E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.92429473426129E-23   3.02139031447326E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.45556079405319E-20   5.01144722084819E-18
 37   17     4.22443438818784E-25   2.28119456962143E-23
 38   17     1.04535336789308E-17   5.74944352341193E-16
 39   17     1.12078837402758E-24   6.27641489455444E-23
 40   17     2.20648989042442E-23   1.25769923754192E-21
 41   17     1.06278274885591E-23   6.16413994336425E-22
 42   17     3.12501382998970E-16   1.84375815969392E-14
 43   17     7.25098007148399E-25   4.35058804289039E-23
 44   17     1.45384803338737E-14   8.86847300366297E-13
 45   17     8.01419960228504E-15   4.96880375341673E-13
 46   17     2.20148275618551E-15   1.38693413639687E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.27600917553297E-19   2.39456513829846E-17
 39   18     1.53562146302485E-25   8.75304233924165E-24
 40   18     6.40083097979736E-18   3.71248196828247E-16
 41   18     9.89715638936580E-25   5.83932226972582E-23
 42   18     6.27597777467856E-16   3.76558666480714E-14
 43   18     7.52886036144641E-24   4.59260482048231E-22
 44   18     3.87433340947510E-12   2.40208671387456E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     4.26772241765067E-24   2.73134234729643E-22
 47   18     1.28107093300025E-12   8.32696106450160E-11
 48   18     8.58988993372510E-13   5.66932735625856E-11
 49   18     1.60230946998650E-13   1.07354734489095E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.73164885132730E-24   5.74167282228311E-22
 41   19     1.00444177740726E-24   6.02665066444355E-23
 42   19     9.90414884443321E-19   6.04153079510426E-17
 43   19     7.01874557152310E-23   4.35162225434432E-21
 44   19     4.83866048910469E-12   3.04835610813596E-10
 45   19     1.49679452873693E-21   9.57948498391638E-20
 46   19     3.87762539034498E-13   2.52045650372424E-11
 47   19     1.93534585067603E-21   1.27732826144618E-19
 48   19     1.57525213953769E-16   1.05541893349025E-14
 49   19     3.48060640475503E-13   2.36681235523342E-11
 50   19     5.29602230163639E-13   3.65425538812911E-11
 51   19     5.49454942613836E-13   3.84618459829685E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.58543817039629E-22   2.79711728394174E-20
 42   20     8.70079198185750E-14   5.39449102875165E-12
 43   20     1.82104410645303E-22   1.14725778706541E-20
 44   20     5.35711591481319E-14   3.42855418548044E-12
 45   20     4.23064495818267E-22   2.74991922281873E-20
 46   20     1.48804944781467E-13   9.82112635557682E-12
 47   20     5.41719367732163E-22   3.62951976380550E-20
 48   20     6.21433665221640E-13   4.22574892350715E-11
 49   20     2.44672809773517E-22   1.68824238743727E-20
 50   20     1.27186110731214E-10   8.90302775118495E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.21085124411695E-09   1.59181289576420E-07
 53   20     2.26344880197098E-10   1.65231762543882E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     2.04036164668466E-23   1.24462060447764E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.13028593397340E-24   7.12080138403240E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.66810317620143E-23   5.63426706453093E-21
 45   21     1.18974159812575E-24   7.85229454762994E-23
 46   21     3.32175594392504E-20   2.22557648242977E-18
 47   21     1.27880886735920E-21   8.69590029804256E-20
 48   21     8.50183381606539E-16   5.86626533308512E-14
 49   21     4.87393519285378E-18   3.41175463499764E-16
 50   21     3.32376099009247E-09   2.35987030296565E-07
 51   21     7.33996036993204E-18   5.28477146635107E-16
 52   21     1.22688130318446E-15   8.95623351324658E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.31648557269424E-11   1.73736417952068E-09
 55   21     3.99348560175660E-12   3.03504905733502E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
