    time    temp    dens
   1.14257046782818E+00   5.66426921013911E-01   2.64890243624325E+02
 11   10     2.33908956379380E-14   4.91208808396697E-13
 12   10     1.02353871328335E-11   2.25178516922337E-10
 13   10     1.91276092154168E-11   4.39935011954586E-10
 14   10     4.98523136852995E-10   1.19645552844719E-08
 15   10     3.53939636099938E-09   8.84849090249844E-08
 16   10     2.33143831486267E-09   6.06173961864295E-08
 17   10     2.21369303086527E-10   5.97697118333622E-09
 18   10     9.38792410048247E-10   2.62861874813509E-08
 19   10     5.82012167509593E-11   1.68783528577782E-09
 20   10     2.39811827121239E-10   7.19435481363717E-09
 21   10     4.22055438460209E-11   1.30837185922665E-09
 22   10     3.08639911578364E-10   9.87647717050764E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.28419738371413E-17   1.67536539825425E-15
 13   11     4.26340382818714E-16   1.02321691876491E-14
 14   11     2.19454454212638E-12   5.48636135531595E-11
 15   11     5.30354761573289E-12   1.37892238009055E-10
 16   11     7.01973390052701E-11   1.89532815314229E-09
 17   11     5.01212467429593E-11   1.40339490880286E-09
 18   11     2.65665699949107E-10   7.70430529852411E-09
 19   11     6.40713968928101E-11   1.92214190678430E-09
 20   11     7.53450053268342E-10   2.33569516513186E-08
 21   11     7.76202272231660E-09   2.48384727114131E-07
 22   11     2.72314619901800E-12   8.98638245675940E-11
 23   11     2.34340919111024E-13   7.96759124977480E-12
 24   11     6.37367558300718E-13   2.23078645405251E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34662004035724E-24   3.23188809685736E-23
 13   12     1.52103003532427E-18   3.80257508831068E-17
 14   12     4.36307715816006E-15   1.13440006112162E-13
 15   12     3.74279807856405E-14   1.01055548121229E-12
 16   12     2.61753339459273E-12   7.32909350485964E-11
 17   12     3.83853498751533E-12   1.11317514637945E-10
 18   12     2.13345822142597E-10   6.40037466427790E-09
 19   12     1.78696106088702E-10   5.53957928874976E-09
 20   12     2.44080097320362E-09   7.81056311425158E-08
 21   12     5.75895416881597E-10   1.90045487570927E-08
 22   12     2.05848099145883E-08   6.99883537096001E-07
 23   12     2.40643557402911E-19   8.42252450910189E-18
 24   12     6.38990914916547E-16   2.30036729369957E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.89608649424195E-23   7.20512867811941E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.85322131559870E-21   1.31036975521165E-19
 15   13     6.24400227095047E-21   1.74832063586613E-19
 16   13     7.65286103645723E-16   2.21932970057260E-14
 17   13     1.16193542837861E-13   3.48580628513582E-12
 18   13     2.41989405276262E-12   7.50167156356414E-11
 19   13     8.06124515781087E-12   2.57959845049948E-10
 20   13     8.46911252317681E-10   2.79480713264835E-08
 21   13     3.65572033588404E-10   1.24294491420057E-08
 22   13     3.92988436955204E-09   1.37545952934321E-07
 23   13     2.51639092891891E-10   9.05900734410807E-09
 24   13     4.20675697028443E-09   1.55650007900524E-07
 25   13     1.60091226889093E-11   6.08346662178554E-10
 26   13     3.16691610918127E-09   1.23509728258070E-07
 27   13     6.25641901391899E-21   2.50256760556759E-19
 28   13     3.48083199613831E-16   1.42714111841671E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.17750510159187E-22   3.41476479461643E-21
 16   14     8.41929651774781E-18   2.52578895532434E-16
 17   14     7.47749694309570E-16   2.31802405235967E-14
 18   14     1.23246463457744E-12   3.94388683064781E-11
 19   14     1.15287344747905E-11   3.80448237668086E-10
 20   14     1.40404814552640E-10   4.77376369478977E-09
 21   14     1.18111413846355E-10   4.13389948462242E-09
 22   14     2.62803934279515E-10   9.46094163406253E-09
 23   14     7.96222414171319E-10   2.94602293243388E-08
 24   14     5.73995196341470E-09   2.18118174609759E-07
 25   14     4.46624587257230E-10   1.74183589030320E-08
 26   14     4.22936883211838E-10   1.69174753284735E-08
 27   14     1.63707878423430E-10   6.71202301536064E-09
 28   14     1.21671400045414E-08   5.11019880190738E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.87593242379645E-24   3.06153905137690E-22
 17   15     1.04881481968321E-23   3.35620742298628E-22
 18   15     2.25538158991555E-16   7.44275924672132E-15
 19   15     4.93804946225803E-15   1.67893681716773E-13
 20   15     2.13485550284893E-13   7.47199425997125E-12
 21   15     3.61352309679833E-13   1.30086831484740E-11
 22   15     2.15607603883377E-11   7.97748134368494E-10
 23   15     4.50961563842296E-12   1.71365394260073E-10
 24   15     2.37654363909172E-11   9.26852019245772E-10
 25   15     3.43917821548134E-11   1.37567128619254E-09
 26   15     1.84343815338742E-09   7.55809642888844E-08
 27   15     5.94956629278575E-10   2.49881784297002E-08
 28   15     5.87324469695800E-08   2.52549521969194E-06
 29   15     3.47333873112855E-23   1.52826904169656E-21
 30   15     2.26469646671395E-17   1.01911341002128E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.78669829137709E-19   4.12974819694723E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.08382824760412E-19   7.08501604185400E-18
 19   16     3.30086632285688E-19   1.15530321299991E-17
 20   16     5.47298716040821E-17   1.97027537774696E-15
 21   16     2.74383033141897E-15   1.01521722262502E-13
 22   16     1.66457405997200E-14   6.32538142789358E-13
 23   16     2.57542458216724E-14   1.00441558704522E-12
 24   16     5.58970367523972E-12   2.23588147009589E-10
 25   16     2.36156486873279E-11   9.68241596180442E-10
 26   16     4.17945188794700E-09   1.75536979293774E-07
 27   16     2.71663036675127E-09   1.16815105770305E-07
 28   16     5.78184547771523E-09   2.54401201019470E-07
 29   16     5.39741454990687E-10   2.42883654745809E-08
 30   16     4.86474695829130E-08   2.23778360081400E-06
 31   16     2.15687576911739E-14   1.01373161148518E-12
 32   16     5.57640209896172E-10   2.67667300750163E-08
 33   16     2.80080890856620E-22   1.37239636519744E-20
 34   16     2.68381978576854E-19   1.34190989288427E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.41469433350254E-21   5.23436903395941E-20
 21   17     2.72831960140892E-22   1.03676144853539E-20
 22   17     2.25135517163252E-19   8.78028516936682E-18
 23   17     1.95101779231041E-17   7.80407116924162E-16
 24   17     1.16136561544248E-15   4.76159902331417E-14
 25   17     6.85240085369732E-13   2.87800835855287E-11
 26   17     1.06334981184522E-11   4.57240419093446E-10
 27   17     1.47282338066945E-11   6.48042287494557E-10
 28   17     2.80923635722002E-09   1.26415636074901E-07
 29   17     2.15276230650199E-10   9.90270660990916E-09
 30   17     4.28276548079810E-09   2.01289977597511E-07
 31   17     6.08089593383454E-11   2.91883004824058E-09
 32   17     6.51194346516465E-09   3.19085229793068E-07
 33   17     4.81631002321386E-13   2.40815501160693E-11
 34   17     8.75600421873539E-10   4.46556215155505E-08
 35   17     6.43097792845379E-23   3.34410852279597E-21
 36   17     2.84574640696166E-21   1.50824559568968E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.38336027850835E-23   9.53344111403340E-22
 23   18     1.57724225490209E-21   6.46669324509855E-20
 24   18     1.74335876255424E-17   7.32210680272781E-16
 25   18     3.18851775460124E-16   1.37106263447853E-14
 26   18     3.39100478137321E-13   1.49204210380421E-11
 27   18     8.81627858440346E-13   3.96732536298156E-11
 28   18     2.89276135570180E-11   1.33067022362283E-09
 29   18     1.11436419607809E-10   5.23751172156701E-09
 30   18     1.87454226086416E-09   8.99780285214795E-08
 31   18     1.18733938538890E-10   5.81796298840560E-09
 32   18     3.50962346386527E-09   1.75481173193264E-07
 33   18     3.26819133015537E-11   1.66677757837924E-09
 34   18     3.39145425704530E-08   1.76355621366356E-06
 35   18     6.05838826741901E-17   3.21094578173208E-15
 36   18     2.58250650493161E-13   1.39455351266307E-11
 37   18     9.94647186074486E-18   5.47055952340967E-16
 38   18     8.72002767899760E-14   4.88321550023866E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.41986225794004E-23   1.04054077091422E-21
 25   19     6.07094405091226E-21   2.67121538240140E-19
 26   19     4.04788493551382E-18   1.82154822098122E-16
 27   19     3.24029560752196E-16   1.49053597946010E-14
 28   19     3.76283030297622E-13   1.76853024239882E-11
 29   19     4.56548834146563E-13   2.19143440390350E-11
 30   19     2.74195499896297E-11   1.34355794949186E-09
 31   19     1.00607441548948E-11   5.03037207744739E-10
 32   19     2.21082385825347E-09   1.12752016770927E-07
 33   19     2.86842746422635E-10   1.49158228139770E-08
 34   19     3.58606005949349E-09   1.90061183153155E-07
 35   19     1.73010166442304E-10   9.34254898788439E-09
 36   19     8.43386315636473E-10   4.63862473600060E-08
 37   19     4.31846776175482E-11   2.41834194658270E-09
 38   19     1.48549663335595E-09   8.46733081012893E-08
 39   19     2.85953409015345E-18   1.65852977228900E-16
 40   19     2.69702431256315E-15   1.59124434441226E-13
 41   19     1.04295402052663E-25   6.25772412315976E-24
 42   19     4.54204174667897E-23   2.77064546547417E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.99186120259260E-22   9.16256153192597E-21
 27   20     1.67998958008170E-18   7.89595102638399E-17
 28   20     5.60431210174543E-15   2.69006980883781E-13
 29   20     6.23884960873652E-15   3.05703630828089E-13
 30   20     1.67796582281774E-12   8.38982911408871E-11
 31   20     1.28120388903235E-11   6.53413983406498E-10
 32   20     2.05546062561677E-10   1.06883952532072E-08
 33   20     1.02745597042555E-10   5.44551664325542E-09
 34   20     6.72813824791668E-10   3.63319465387501E-08
 35   20     7.06071147905323E-10   3.88339131347928E-08
 36   20     9.83996672237919E-09   5.51038136453235E-07
 37   20     5.19860446612248E-15   2.96320454568981E-13
 38   20     3.20570685243858E-08   1.85930997441438E-06
 39   20     2.79651611576220E-15   1.64994450829970E-13
 40   20     9.92881191822374E-10   5.95728715093425E-08
 41   20     1.01077005167972E-13   6.16569731524629E-12
 42   20     4.85128747703892E-13   3.00779823576413E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.35350865237486E-21   6.63219239663680E-20
 29   21     1.15076103977111E-17   5.75380519885554E-16
 30   21     4.10550456636953E-16   2.09380732884846E-14
 31   21     3.80852626448304E-14   1.98043365753118E-12
 32   21     1.16888109158792E-12   6.19506978541600E-11
 33   21     1.13930805743460E-11   6.15226351014685E-10
 34   21     8.67387741244089E-11   4.77063257684249E-09
 35   21     1.50588674524969E-10   8.43296577339829E-09
 36   21     2.21883638965764E-09   1.26473674210485E-07
 37   21     1.39085546522202E-10   8.06696169828771E-09
 38   21     1.89412540780168E-09   1.11753399060299E-07
 39   21     1.44826459767130E-10   8.68958758602782E-09
 40   21     1.10725286322039E-08   6.75424246564437E-07
 41   21     2.38184668060873E-17   1.47674494197741E-15
 42   21     5.57671009425682E-14   3.51332735938180E-12
 43   21     2.35013176402748E-18   1.50408432897759E-16
 44   21     6.06348697538526E-15   3.94126653400042E-13
 45   21     8.79716705327132E-24   5.80613025515907E-22
 46   21     6.02578103551891E-21   4.03727329379767E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.85981551488331E-24   4.42990775744165E-22
 29   22     2.20987287535143E-21   1.12703516642923E-19
 30   22     6.10198046447780E-19   3.17302984152846E-17
 31   22     1.20209768575168E-16   6.37111773448388E-15
 32   22     6.78900974212647E-14   3.66606526074829E-12
 33   22     7.39211789044357E-13   4.06566483974397E-11
 34   22     5.28047084993075E-11   2.95706367596122E-09
