    time    temp    dens
   1.15362801987122E+00   5.62180353943016E-01   2.57346081012700E+02
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.44856911582787E-25   2.64559935243180E-23
 15   14     1.17101886127116E-20   3.39595469768636E-19
 16   14     3.15292984646847E-16   9.45878953940541E-15
 17   14     2.22876908522988E-14   6.90918416421263E-13
 18   14     1.27309941094384E-11   4.07391811502028E-10
 19   14     1.02706071801864E-10   3.38930036946151E-09
 20   14     7.29380690334891E-10   2.47989434713863E-08
 21   14     5.90567126049448E-10   2.06698494117307E-08
 22   14     7.10865715014733E-10   2.55911657405304E-08
 23   14     1.78486497481611E-09   6.60400040681961E-08
 24   14     8.32950269093609E-09   3.16521102255571E-07
 25   14     5.34205175281466E-10   2.08340018359772E-08
 26   14     4.23406840605967E-10   1.69362736242387E-08
 27   14     1.43951631841540E-10   5.90201690550314E-09
 28   14     6.74101709547314E-09   2.83122718009872E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16670642050138E-21   3.61678990355428E-20
 17   15     3.31200540148550E-22   1.05984172847536E-20
 18   15     8.18057572524086E-15   2.69958998932948E-13
 19   15     1.08606357953335E-13   3.69261617041339E-12
 20   15     3.03700262697711E-12   1.06295091944199E-10
 21   15     3.60297427235327E-12   1.29707073804718E-10
 22   15     1.32372956152686E-10   4.89779937764940E-09
 23   15     2.53131385380270E-11   9.61899264445026E-10
 24   15     1.06081346590449E-10   4.13717251702752E-09
 25   15     1.25025273920486E-10   5.00101095681945E-09
 26   15     3.55885949653139E-09   1.45913239357787E-07
 27   15     1.26503823844140E-09   5.31316060145386E-08
 28   15     5.02400950320618E-08   2.16032408637866E-06
 29   15     6.44463564159620E-24   2.83563968230233E-22
 30   15     1.27842405842014E-17   5.75290826289063E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.96854259629057E-19   2.33521502025657E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.44212769521322E-17   4.90323416372496E-16
 19   16     1.96002001712309E-17   6.86007005993081E-16
 20   16     1.68892177740014E-15   6.08011839864051E-14
 21   16     6.39657666312106E-14   2.36673336535479E-12
 22   16     2.91779359535560E-13   1.10876156623513E-11
 23   16     4.23560557065098E-13   1.65188617255388E-11
 24   16     4.00414202114131E-11   1.60165680845652E-09
 25   16     1.31071024151279E-10   5.37391199020244E-09
 26   16     1.14445888593197E-08   4.80672732091427E-07
 27   16     5.33108188822630E-09   2.29236521193731E-07
 28   16     6.74175141383319E-09   2.96637062208661E-07
 29   16     5.40600850874028E-10   2.43270382893312E-08
 30   16     4.19402801882703E-08   1.92925288866043E-06
 31   16     4.68947929894505E-15   2.20405527050417E-13
 32   16     2.77351549090689E-10   1.33128743563531E-08
 33   16     3.15155676723960E-23   1.54426281594740E-21
 34   16     4.83847803601252E-20   2.41923901800626E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.28141034553041E-19   4.74121827846253E-18
 21   17     2.35547179412516E-20   8.95079281767561E-19
 22   17     1.50833811613345E-17   5.88251865292044E-16
 23   17     6.02108601016728E-16   2.40843440406691E-14
 24   17     2.71579902196132E-14   1.11347759900414E-12
 25   17     6.82932130622884E-12   2.86831494861611E-10
 26   17     6.91086573906302E-11   2.97167226779710E-09
 27   17     7.54475600019886E-11   3.31969264008750E-09
 28   17     6.98665620657049E-09   3.14399529295672E-07
 29   17     6.29767319823584E-10   2.89692967118849E-08
 30   17     6.56944536452501E-09   3.08763932132675E-07
 31   17     8.37499809187610E-11   4.01999908410053E-09
 32   17     4.61522922459991E-09   2.26146232005396E-07
 33   17     8.92994113699575E-14   4.46497056849788E-12
 34   17     2.56629635789931E-10   1.30881114252865E-08
 35   17     4.22209981164751E-24   2.19549190205671E-22
 36   17     1.70522364115278E-22   9.03768529810972E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.45216401786431E-25   2.51634396696708E-23
 22   18     2.97246752327780E-21   1.18898700931112E-19
 23   18     1.54531635264028E-19   6.33579704582514E-18
 24   18     6.37617101719849E-16   2.67799182722337E-14
 25   18     8.39309748936455E-15   3.60903192042676E-13
 26   18     3.46323887525563E-12   1.52382510511248E-10
 27   18     8.94940276204459E-12   4.02723124292006E-10
 28   18     1.76464173444562E-10   8.11735197844983E-09
 29   18     3.98817007938974E-10   1.87443993731318E-08
 30   18     3.82156180298879E-09   1.83434966543462E-07
 31   18     2.01293203930006E-10   9.86336699257028E-09
 32   18     4.01467510536838E-09   2.00733755268419E-07
 33   18     1.62530671953040E-11   8.28906426960502E-10
 34   18     2.71504354445636E-08   1.41182264311731E-06
 35   18     1.15905840649999E-17   6.14300955444994E-16
 36   18     1.05750277379911E-13   5.71051497851521E-12
 37   18     1.04344187572704E-18   5.73893031649874E-17
 38   18     2.51200747698138E-14   1.40672418710957E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.72424462691093E-21   1.17142518957170E-19
 25   19     2.69203258571844E-19   1.18449433771611E-17
 26   19     1.68249411138557E-16   7.57122350123505E-15
 27   19     8.22493478668225E-15   3.78347000187384E-13
 28   19     3.21071121636732E-12   1.50903427169264E-10
 29   19     3.79167482221284E-12   1.82000391466216E-10
 30   19     1.17033043847603E-10   5.73461914853254E-09
 31   19     4.12117939510979E-11   2.06058969755490E-09
 32   19     5.96153900049706E-09   3.04038489025350E-07
 33   19     7.19978374322977E-10   3.74388754647948E-08
 34   19     4.90369013662856E-09   2.59895577241314E-07
 35   19     1.46919816307087E-10   7.93367008058270E-09
 36   19     4.56994916998019E-10   2.51347204348910E-08
 37   19     1.35397692785151E-11   7.58227079596846E-10
 38   19     3.05568631820489E-10   1.74174120137678E-08
 39   19     1.41376160817423E-19   8.19981732741055E-18
 40   19     2.10277154846478E-16   1.24063521359422E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.97616415459129E-25   1.81546013430069E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.35327085085397E-23   6.08971882884286E-22
 26   20     2.09193020477223E-20   9.62287894195224E-19
 27   20     5.95760451517469E-17   2.80007412213210E-15
 28   20     9.18741447713553E-14   4.40995894902506E-12
 29   20     9.51689068570782E-14   4.66327643599683E-12
 30   20     1.63874373999697E-11   8.19371869998483E-10
 31   20     8.84074149866447E-11   4.50877816431888E-09
 32   20     8.32799908313802E-10   4.33055952323177E-08
 33   20     3.61923677130474E-10   1.91819548879151E-08
 34   20     1.34278760384602E-09   7.25105306076851E-08
 35   20     8.09328818697785E-10   4.45130850283782E-08
 36   20     5.62232949409398E-09   3.14850451669263E-07
 37   20     7.46242522298794E-16   4.25358237710312E-14
 38   20     3.07812868676432E-08   1.78531463832331E-06
 39   20     6.68977422689781E-16   3.94696679386971E-14
 40   20     8.18803852690789E-10   4.91282311614474E-08
 41   20     2.13189167400605E-14   1.30045392114369E-12
 42   20     5.44638154674117E-14   3.37675655897952E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.33256727363905E-20   4.08295796408313E-18
 29   21     4.62545344652194E-16   2.31272672326097E-14
 30   21     1.01619072375968E-14   5.18257269117439E-13
 31   21     5.71967568656464E-13   2.97423135701362E-11
 32   21     1.23202637755656E-11   6.52973980104977E-10
 33   21     7.29512682701101E-11   3.93936848658595E-09
 34   21     2.83221961669729E-10   1.55772078918351E-08
 35   21     3.79291809863664E-10   2.12403413523652E-08
 36   21     4.55553317909690E-09   2.59665391208523E-07
 37   21     2.70881806166395E-10   1.57111447576509E-08
 38   21     2.73960865557890E-09   1.61636910679155E-07
 39   21     1.88192622491180E-10   1.12915573494708E-08
 40   21     6.29931343194429E-09   3.84258119348602E-07
 41   21     3.30079098849424E-18   2.04649041286643E-16
 42   21     5.94164400185091E-15   3.74323572116608E-13
 43   21     6.52903150628363E-20   4.17858016402153E-18
 44   21     2.56621822101612E-16   1.66804184366048E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.69574433534131E-23   4.48614870467868E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.46423357110190E-21   7.32116785550949E-20
 29   22     2.27266011765111E-19   1.15905666000207E-17
 30   22     3.69788212714278E-17   1.92289870611425E-15
 31   22     4.18408519062226E-15   2.21756515102980E-13
 32   22     9.38754991726721E-13   5.06927695532430E-11
 33   22     8.15669335220997E-12   4.48618134371548E-10
 34   22     3.41471493339954E-10   1.91224036270374E-08
