    time    temp    dens
   1.11525285258212E+00   5.74542613640808E-01   2.84836026265772E+02
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     6.79815138913994E-25   8.29374469475073E-23
 77   46     4.72581666342264E-25   5.81275449600985E-23
 78   46     7.94685020191135E-20   9.85409425037008E-18
 79   46     5.70783846962656E-19   7.13479808703320E-17
 80   46     8.76947934862121E-15   1.10495439792627E-12
 81   46     1.38307482698637E-12   1.75650503027269E-10
 82   46     1.99705923663887E-10   2.55623582289775E-08
 83   46     4.97079822884404E-10   6.41232971520881E-08
 84   46     3.37923965795344E-08   4.39301155533947E-06
 85   46     4.90073048206963E-10   6.41995693151122E-08
 86   46     2.11928451893910E-05   2.79745556499962E-03
 87   46     1.59907570769433E-13   2.12677069123346E-11
 88   46     2.19733521598503E-05   2.94442918941994E-03
 89   46     6.28842762030761E-12   8.48937728741527E-10
 90   46     4.51753742985931E-06   6.14385090460866E-04
 91   46     3.74140913617213E-12   5.12573051655582E-10
 92   46     1.71257774929532E-05   2.36335729402754E-03
 93   46     3.26843077367438E-10   4.54311877540739E-08
 94   46     1.67791654812852E-06   2.34908316737993E-04
 95   46     7.05549360508259E-13   9.94824598316646E-11
 96   46     2.24763033904814E-07   3.19163508144836E-05
 97   46     1.15829346737906E-13   1.65635965835205E-11
 98   46     8.97107870383336E-08   1.29183533335200E-05
 99   46     8.37972225333043E-14   1.21505972673291E-11
100   46     8.09386803197061E-10   1.18170473266771E-07
101   46     8.86928683662848E-17   1.30378516498439E-14
102   46     6.48387449435149E-10   9.59613425164021E-08
103   46     4.26545077889502E-16   6.35552166055359E-14
104   46     2.58653591286967E-13   3.87980386930451E-11
105   46     1.78350046839624E-19   2.69308570727831E-17
106   46     1.08200057144939E-16   1.64464086860307E-14
107   46     2.64990847766852E-20   4.05435997083284E-18
108   46     8.62414590813524E-18   1.32811846985283E-15
109   46     7.50331227777744E-15   1.16301340305550E-12
110   46     3.13736553854322E-15   4.89429024012743E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     4.29539671355323E-23   5.36924589194154E-21
 79   47     3.56956951120204E-20   4.49765758411457E-18
 80   47     4.36752737918093E-17   5.54675977155978E-15
 81   47     5.66160753900449E-15   7.24685764992575E-13
 82   47     2.27451684937991E-11   2.93412673570009E-09
 83   47     1.02745745875973E-09   1.33569469638765E-07
 84   47     3.52067903972165E-08   4.61208954203536E-06
 85   47     2.91096810089729E-08   3.84247789318442E-06
 86   47     1.25719332625033E-04   1.67206712391293E-02
 87   47     1.12557737653439E-12   1.50827368455608E-10
 88   47     1.30217726587577E-05   1.75793930893229E-03
 89   47     3.66957179589002E-10   4.99061764241043E-08
 90   47     7.82395428721731E-06   1.07188173734877E-03
 91   47     2.07760134080926E-10   2.86708985031677E-08
 92   47     1.23609962879074E-08   1.71817848401913E-06
 93   47     1.06388852507622E-09   1.48944393510671E-07
 94   47     1.30247270255456E-06   1.83648651060194E-04
 95   47     2.35901560324950E-10   3.34980215661429E-08
 96   47     1.52029091405959E-07   2.17401600710521E-05
 97   47     3.78197973592316E-12   5.44605081972935E-10
 98   47     2.36074898658962E-09   3.42308603055495E-07
 99   47     5.99782035574257E-15   8.75681771938415E-13
100   47     3.33936062173991E-11   4.90886011395767E-09
101   47     5.65760234937535E-19   8.37325147707552E-17
102   47     2.23760904886508E-14   3.33403748280896E-12
103   47     4.15108271509331E-20   6.22662407263996E-18
104   47     1.37990824733826E-17   2.08366145348078E-15
105   47     3.34714778161867E-20   5.08766462806039E-18
106   47     1.16595961103831E-17   1.78391820488862E-15
107   47     2.19866241965507E-20   3.38594012626881E-18
108   47     4.42419162694517E-24   6.85749702176501E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.08726840963161E-24   3.29788408721795E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.10286645943879E-23   3.36458633510206E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.31708352470555E-23   1.65952524112899E-21
 79   48     1.28219008514738E-21   1.62838140813717E-19
 80   48     3.62369131184065E-16   4.63832487915603E-14
 81   48     1.74051801967014E-13   2.24526824537448E-11
 82   48     7.32384435632175E-11   9.52099766321828E-09
 83   48     8.15002207904688E-08   1.06765289235514E-05
 84   48     5.41190595914592E-07   7.14371586607261E-05
 85   48     2.10921646799002E-07   2.80525790242673E-05
 86   48     2.24059229433783E-06   3.00239367441269E-04
 87   48     4.29778566542039E-07   5.80201064831752E-05
 88   48     5.79282882489397E-04   7.87824720185580E-02
 89   48     8.65200491892165E-13   1.18532467389227E-10
 90   48     2.88229665294278E-06   3.97756938106104E-04
 91   48     5.36433875584927E-13   7.45643087063049E-11
 92   48     3.96049681411141E-09   5.54469553975598E-07
 93   48     3.65502906608153E-10   5.15359098317495E-08
 94   48     5.04346105624914E-07   7.16171469987378E-05
 95   48     2.03049581741047E-10   2.90360901889697E-08
 96   48     2.23567677123696E-07   3.21937455058122E-05
 97   48     1.20887957041725E-11   1.75287537710502E-09
 98   48     8.50821625155212E-09   1.24219957272661E-06
 99   48     3.16839108388278E-14   4.65753489330769E-12
100   48     3.28633419749448E-11   4.86377461229182E-09
101   48     2.44675310039537E-18   3.64566211958910E-16
102   48     3.21769487467370E-16   4.82654231201055E-14
103   48     1.78645221736651E-23   2.69754284822344E-21
104   48     1.93461682075546E-19   2.94061756754831E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.63598543306874E-24   2.51941756692585E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.22806712525102E-23   3.47578471539159E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.39309891768946E-23   2.20109628994935E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.72659442800495E-24   2.19277492356628E-22
 79   49     7.92073624537594E-23   1.01385423940812E-20
 80   49     5.00372034926933E-18   6.45479925055744E-16
 81   49     9.01343809831142E-14   1.17174695278048E-11
 82   49     6.04264160051750E-11   7.91586049667792E-09
 83   49     6.16489425544013E-11   8.13766041718098E-09
 84   49     1.32616834020025E-09   1.76380389246633E-07
 85   49     1.23722699710680E-08   1.65788417612311E-06
 86   49     5.20026393198122E-07   7.02035630817464E-05
 87   49     2.04817059554434E-08   2.78551200994030E-06
 88   49     3.11724900184383E-05   4.27063113252605E-03
 89   49     1.07133836895512E-08   1.47844694915807E-06
 90   49     1.76743261640369E-06   2.45673133680113E-04
 91   49     1.19490506374218E-08   1.67286708923905E-06
 92   49     3.39999782806668E-08   4.79399693757403E-06
 93   49     4.22956811055515E-09   6.00598671698832E-07
 94   49     2.41089664411126E-07   3.44758220107910E-05
 95   49     6.47804885137635E-09   9.32839034598194E-07
 96   49     4.68406629502197E-07   6.79189612778185E-05
 97   49     1.89545913123728E-08   2.76737033160643E-06
 98   49     1.01736001192323E-06   1.49551921752714E-04
 99   49     2.58461949429199E-08   3.82523685155215E-06
100   49     1.32869153241586E-05   1.97975038329963E-03
101   49     6.52779855965645E-09   9.79169783948468E-07
102   49     2.08783613018044E-06   3.15263255657246E-04
103   49     8.91366288518832E-13   1.35487675854862E-10
104   49     4.30473507266155E-11   6.58624466117217E-09
105   49     1.96078483223670E-19   3.01960864164452E-17
106   49     2.72817960882416E-18   4.22867839367745E-16
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     3.39539718713197E-22   4.38006237140024E-20
 80   50     2.28456459381409E-13   2.96993397195832E-11
 81   50     4.24653683000192E-13   5.56296324730251E-11
 82   50     1.16010146800802E-11   1.53133393777058E-09
 83   50     1.83552799726095E-11   2.44125223635706E-09
 84   50     3.80633250764769E-10   5.10048556024791E-08
 85   50     2.68150206962159E-09   3.62002779398915E-07
 86   50     4.55569688437234E-08   6.19574776274638E-06
 87   50     1.47895249204793E-08   2.02616491410566E-06
 88   50     1.18369493741049E-07   1.63349901362648E-05
 89   50     3.82695389142415E-08   5.31946590907956E-06
 90   50     6.37554314369639E-06   8.92576040117495E-04
 91   50     3.57676233472260E-09   5.04323489195886E-07
 92   50     3.96405025996905E-06   5.62895136915606E-04
 93   50     5.42228846022157E-11   7.75387249811685E-09
 94   50     5.38130994999375E-09   7.74908632799100E-07
 95   50     9.36527967385797E-10   1.35796555270941E-07
 96   50     5.07980554154668E-08   7.41651609065815E-06
 97   50     2.70954119819650E-08   3.98302556134885E-06
 98   50     8.70624902592819E-07   1.28852485583737E-04
 99   50     1.89737198497352E-08   2.82708425761054E-06
100   50     1.30544976456397E-05   1.95817464684595E-03
101   50     4.07240211933734E-08   6.14932720019939E-06
102   50     8.97840297484458E-06   1.36471725217638E-03
103   50     4.50580034657530E-11   6.89387453026020E-09
104   50     3.54070410045107E-09   5.45268431469465E-07
105   50     2.65779122863189E-17   4.11957640437942E-15
106   50     1.32069718290949E-15   2.06028760533881E-13
107   50     7.43369550328357E-25   1.16709019401552E-22
108   50     1.24982514414993E-23   1.97472372775689E-21
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.40401714356837E-10   1.82522228663888E-08
 80   51     6.65087697773847E-10   8.71264884083740E-08
 81   51     7.49324796238955E-10   9.89108731035421E-08
 82   51     5.50965151629076E-08   7.32783651666671E-06
 83   51     2.30391454405318E-09   3.08724548903126E-07
 84   51     4.21137069871734E-08   5.68535044326841E-06
 85   51     6.17238314460195E-09   8.39444107665865E-07
 86   51     1.80597271450563E-07   2.47418261887271E-05
 87   51     1.11877433660795E-09   1.54390858451897E-07
 88   51     1.43796405026357E-08   1.99877002986636E-06
 89   51     2.60858476106098E-09   3.65201866548537E-07
 90   51     3.00822730638603E-08   4.24160050200430E-06
 91   51     1.57526346523372E-09   2.23687412063188E-07
 92   51     3.03934957606381E-08   4.34626989377125E-06
 93   51     2.54015165772177E-09   3.65781838711935E-07
 94   51     4.23506147077092E-08   6.14083913261784E-06
 95   51     2.98619498363813E-09   4.35984467611167E-07
 96   51     9.77163053155271E-08   1.43642968813825E-05
 97   51     9.60529840290787E-09   1.42158416363036E-06
 98   51     2.28616279235889E-07   3.40638256061474E-05
 99   51     1.95402102588156E-08   2.93103153882235E-06
100   51     6.51369646620022E-07   9.83568166396234E-05
101   51     2.87858822979176E-08   4.37545410928347E-06
102   51     5.94712450069063E-06   9.09910048605666E-04
103   51     8.68647072049037E-08   1.33771649095552E-05
104   51     3.26377939596299E-05   5.05885806374264E-03
105   51     1.92714651403937E-09   3.00634856190141E-07
106   51     5.82470209463185E-07   9.14478228857200E-05
107   51     3.92161695255398E-13   6.19615478503529E-11
108   51     5.45599743129837E-11   8.67503591576440E-09
109   51     5.74429333103049E-17   9.19086932964878E-15
110   51     7.66570732922579E-15   1.23417888000535E-12
111   51     1.26867950001064E-23   2.05526079001724E-21
112   51     6.77180418083500E-22   1.10380408147611E-19
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     5.40257170982352E-21   7.02334322277058E-19
 79   52     1.74452381466560E-20   2.28532619721193E-18
 80   52     7.87677575417678E-19   1.03973439955134E-16
 81   52     5.66763891132691E-17   7.53795975206479E-15
 82   52     4.82062408480717E-14   6.45963627364160E-12
 83   52     6.89730161353191E-14   9.31135717826807E-12
 84   52     9.66885400383829E-13   1.31496414452201E-10
 85   52     2.32893519634439E-12   3.19064121899181E-10
 86   52     1.25536595201890E-11   1.73240501378608E-09
 87   52     4.21897397174925E-13   5.86437382073146E-11
 88   52     1.05119756030362E-11   1.47167658442506E-09
 89   52     2.43919473730225E-13   3.43926457959617E-11
 90   52     1.56595305017767E-11   2.22365333125229E-09
 91   52     8.95557564471426E-13   1.28064731719414E-10
 92   52     4.37140089979906E-11   6.29481729571065E-09
 93   52     3.69838737958528E-12   5.36266170039866E-10
 94   52     1.90970557639027E-10   2.78817014152980E-08
 95   52     2.86217768486448E-11   4.20740119675079E-09
 96   52     1.24663316086491E-09   1.84501707808006E-07
 97   52     2.21033707791339E-10   3.29340224609095E-08
 98   52     8.30240909492234E-09   1.24536136423835E-06
 99   52     2.23509301036606E-11   3.37499044565276E-09
100   52     9.87897237860385E-08   1.50160380154779E-05
101   52     5.07760284672720E-08   7.76873235549261E-06
102   52     1.65390738922393E-06   2.54701737940485E-04
103   52     1.83648777269013E-07   2.84655604766970E-05
104   52     5.66511248656715E-05   8.83757547904475E-03
105   52     1.41891038032680E-08   2.22768929711307E-06
106   52     3.05646201260599E-06   4.82920997991746E-04
107   52     1.66273355501035E-11   2.64374635246646E-09
108   52     2.37793919751058E-09   3.80470271601693E-07
109   52     2.29344499031648E-15   3.69244643440953E-13
110   52     8.76857286134372E-13   1.42050880353768E-10
111   52     1.09978755372047E-19   1.79265371256437E-17
112   52     1.15746569621553E-17   1.89824374179347E-15
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     4.27179661041759E-25   7.09118237329320E-23
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
