    time    temp    dens
   9.24010716951207E-01   6.13620991315592E-01   5.00822603545103E+02
 33   17     1.16477271321566E-12   5.82386356607831E-11
 34   17     8.62076466995994E-09   4.39658998167957E-07
 35   17     5.37645866884255E-18   2.79575850779813E-16
 36   17     5.72375117100950E-16   3.03358812063504E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.29941978291507E-21   5.71744704482630E-20
 27   18     2.07512483515590E-20   9.33806175820156E-19
 28   18     1.03347524879012E-17   4.75398614443454E-16
 29   18     1.07630568530538E-16   5.05863672093530E-15
 30   18     8.91379828758749E-15   4.27862317804200E-13
 31   18     7.42599338737986E-14   3.63873675981613E-12
 32   18     2.19906550528394E-11   1.09953275264197E-09
 33   18     4.14733120329237E-13   2.11513891367911E-11
 34   18     3.97238524457614E-08   2.06564032717959E-06
 35   18     3.12469957287843E-13   1.65609077362557E-11
 36   18     1.64296893115221E-11   8.87203222822193E-10
 37   18     4.94193667800987E-13   2.71806517290543E-11
 38   18     4.70354710775920E-10   2.63398638034515E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     4.93559394677267E-25   2.86264448912815E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.74249336634812E-22   1.28897188218362E-20
 29   19     4.88092551999473E-21   2.34284424959747E-19
 30   19     3.44582843476375E-17   1.68845593303424E-15
 31   19     7.20442650299445E-16   3.60221325149722E-14
 32   19     6.93977984311252E-13   3.53928771998738E-11
 33   19     1.01668894997227E-13   5.28678253985582E-12
 34   19     6.12851741650691E-12   3.24811423074866E-10
 35   19     4.36503805829186E-13   2.35712055147760E-11
 36   19     5.38734551891873E-12   2.96304003540530E-10
 37   19     3.84769074027618E-13   2.15470681455466E-11
 38   19     5.45719320249994E-09   3.11060012542497E-07
 39   19     4.35271446014445E-14   2.52457438688378E-12
 40   19     1.16698656567660E-10   6.88522073749193E-09
 41   19     2.32164366691960E-17   1.39298620015176E-15
 42   19     9.20425716531570E-14   5.61459687084258E-12
 43   19     1.53432314389528E-22   9.51280349215074E-21
 44   19     2.65214566256552E-20   1.67085176741628E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.95361306466223E-24   9.37734271037870E-23
 29   20     2.03641178448495E-23   9.97841774397626E-22
 30   20     1.02435680246973E-19   5.12178401234863E-18
 31   20     2.68480060108041E-18   1.36924830655101E-16
 32   20     1.35108217643563E-16   7.02562731746527E-15
 33   20     8.53284449338605E-17   4.52240758149460E-15
 34   20     2.45765703830649E-15   1.32713480068550E-13
 35   20     5.79889482465968E-13   3.18939215356282E-11
 36   20     5.76093871894464E-10   3.22612568260900E-08
 37   20     6.42639460984311E-13   3.66304492761057E-11
 38   20     6.24322724792011E-09   3.62107180379366E-07
 39   20     1.51217258815575E-12   8.92181827011893E-11
 40   20     8.44288810125487E-10   5.06573286075292E-08
 41   20     1.42681785877615E-10   8.70358893853453E-09
 42   20     3.25840067395939E-09   2.02020841785482E-07
 43   20     7.33117879922921E-23   4.61864264351440E-21
 44   20     1.83154972281232E-20   1.17219182259988E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.74490668491793E-24   2.46735147615732E-22
 32   21     4.12238487431172E-22   2.18486398338521E-20
 33   21     1.17177144308266E-19   6.32756579264636E-18
 34   21     5.65025622842758E-16   3.10764092563517E-14
 35   21     1.44068181762735E-15   8.06781817871316E-14
 36   21     5.29097498483592E-14   3.01585574135647E-12
 37   21     3.88031815083639E-15   2.25058452748511E-13
 38   21     1.35342337306035E-13   7.98519790105605E-12
 39   21     2.35913905426429E-14   1.41548343255858E-12
 40   21     7.73201585794979E-09   4.71652967334937E-07
 41   21     5.86080539480549E-14   3.63369934477941E-12
 42   21     9.09239012632969E-12   5.72820577958770E-10
 43   21     2.22726785173473E-13   1.42545142511023E-11
 44   21     8.53322315340620E-10   5.54659504971403E-08
 45   21     4.98164935666473E-15   3.28788857539872E-13
 46   21     5.42746420150264E-12   3.63640101500677E-10
 47   21     9.11530029424694E-20   6.19840420008792E-18
 48   21     1.77095184003207E-17   1.22195676962213E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.07243742990194E-23   3.81911621214705E-21
 33   22     1.12678541145411E-21   6.19731976299761E-20
 34   22     5.38564416896808E-19   3.01596073462213E-17
