    time    temp    dens
   1.11989978865224E+00   5.73366595354172E-01   2.81305004529064E+02
 11    9     2.37518360543160E-16   4.75036721086320E-15
 12    9     7.13683345001808E-11   1.49873502450380E-09
 13    9     4.51434542086469E-09   9.93155992590231E-08
 14    9     2.48266915988321E-10   5.71013906773139E-09
 15    9     7.03314406853475E-10   1.68795457644834E-08
 16    9     3.28589734244977E-08   8.21474335612443E-07
 17    9     8.53206831730664E-09   2.21833776249973E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34594943221807E-22   2.69189886443614E-21
 11   10     2.17050514945995E-17   4.55806081386589E-16
 12   10     2.36572583518667E-14   5.20459683741067E-13
 13   10     2.87547993849123E-13   6.61360385852982E-12
 14   10     9.65303042858134E-12   2.31672730285952E-10
 15   10     2.99297458450523E-10   7.48243646126308E-09
 16   10     1.00612125489737E-09   2.61591526273316E-08
 17   10     1.16316821850207E-10   3.14055418995560E-09
 18   10     7.49929594563537E-10   2.09980286477790E-08
 19   10     5.01143703755094E-11   1.45331674088977E-09
 20   10     3.49157417032175E-10   1.04747225109653E-08
 21   10     1.26810952900285E-10   3.93113953990884E-09
 22   10     4.13789928492027E-09   1.32412777117449E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.29974599698424E-21   1.67894157930637E-19
 13   11     5.45957958877965E-20   1.31029910130712E-18
 14   11     1.37176962376167E-15   3.42942405940418E-14
 15   11     1.23102609615974E-14   3.20066785001532E-13
 16   11     4.96181383920125E-13   1.33968973658434E-11
 17   11     3.50700152724525E-13   9.81960427628671E-12
 18   11     6.85785419614788E-12   1.98877771688289E-10
 19   11     1.42893379792445E-12   4.28680139377334E-11
 20   11     1.19099814303532E-10   3.69209424340949E-09
 21   11     1.03436187700920E-08   3.30995800642943E-07
 22   11     4.47287672432785E-10   1.47604931902819E-08
 23   11     1.64512998985810E-11   5.59344196551753E-10
 24   11     4.18812813026056E-10   1.46584484559120E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.10247347244022E-24   1.52561836811005E-22
 14   12     1.24837432287257E-19   3.24577323946869E-18
 15   12     1.78769295394018E-18   4.82677097563848E-17
 16   12     3.73155990055500E-16   1.04483677215540E-14
 17   12     9.54036183793641E-16   2.76670493300156E-14
 18   12     3.19803693315127E-12   9.59411079945381E-11
 19   12     1.90535929524045E-12   5.90661381524541E-11
 20   12     7.32620232347628E-11   2.34438474351241E-09
 21   12     2.90345505153381E-11   9.58140167006158E-10
 22   12     3.06740340952589E-08   1.04291715923880E-06
 23   12     1.52127403279946E-16   5.32445911479813E-15
 24   12     2.36058781374930E-14   8.49811612949747E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.14792590555885E-22   4.36211844112363E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.43553984281446E-21   4.16306554416192E-20
 17   13     1.18352007143119E-17   3.55056021429356E-16
 18   13     5.27073114413723E-16   1.63392665468254E-14
 19   13     1.78100504521107E-15   5.69921614467543E-14
 20   13     1.75450966672495E-11   5.78988190019233E-10
 21   13     4.48984736670087E-12   1.52654810467830E-10
 22   13     1.95721451706119E-10   6.85025080971415E-09
 23   13     1.47793626567562E-11   5.32057055643224E-10
 24   13     2.34934924371551E-09   8.69259220174738E-08
 25   13     1.24246843719230E-11   4.72138006133073E-10
 26   13     1.05862771287631E-08   4.12864808021760E-07
 27   13     3.31163183389454E-18   1.32465273355782E-16
 28   13     6.38759396147690E-15   2.61891352420553E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.72143283544665E-24   2.01642985063400E-22
 17   14     1.13135164215952E-21   3.50719009069453E-20
 18   14     1.98466825277204E-16   6.35093840887053E-15
 19   14     1.90838079424867E-15   6.29765662102062E-14
 20   14     1.36478777062216E-13   4.64027842011534E-12
 21   14     1.27432458152391E-13   4.46013603533369E-12
 22   14     1.66774521562551E-12   6.00388277625184E-11
 23   14     5.99311411595284E-12   2.21745222290255E-10
 24   14     4.89701181103073E-10   1.86086448819168E-08
 25   14     5.26690220980181E-11   2.05409186182270E-09
 26   14     6.59678968555467E-11   2.63871587422187E-09
 27   14     2.92876521439225E-11   1.20079373790082E-09
 28   14     2.16032505092356E-08   9.07336521387897E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.56261140861936E-22   8.45661764844388E-21
 19   15     3.11183781579874E-20   1.05802485737157E-18
 20   15     5.36611984835916E-18   1.87814194692570E-16
 21   15     1.72720695571639E-17   6.21794504057901E-16
 22   15     1.13050294447416E-14   4.18286089455438E-13
 23   15     2.78738445782072E-15   1.05920609397187E-13
 24   15     2.28966472304018E-14   8.92969241985670E-13
 25   15     4.85228505574857E-14   1.94091402229943E-12
 26   15     5.48157799704472E-11   2.24744697878833E-09
 27   15     1.13435066729927E-11   4.76427280265692E-10
 28   15     6.56516561246601E-08   2.82302121336039E-06
 29   15     6.74090592039354E-21   2.96599860497316E-19
 30   15     7.21896181351043E-17   3.24853281607969E-15
 31   15     3.63297643626269E-23   1.67116916068084E-21
 32   15     2.82510260496491E-18   1.32779822433351E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.57454399574922E-23   1.28683583846972E-21
 21   16     1.10330869595814E-20   4.08224217504512E-19
 22   16     1.18019001268917E-19   4.48472204821884E-18
 23   16     2.07811364312579E-19   8.10464320819059E-18
 24   16     1.45766634030520E-15   5.83066536122078E-14
 25   16     8.88611414458580E-14   3.64330679928018E-12
 26   16     6.36494626738943E-11   2.67327743230356E-09
 27   16     8.92576657138804E-11   3.83807962569686E-09
 28   16     8.06026598047551E-10   3.54651703140923E-08
 29   16     9.60498041743493E-11   4.32224118784572E-09
 30   16     5.00937251090830E-08   2.30431135501782E-06
 31   16     3.01532922828141E-12   1.41720473729226E-10
 32   16     2.19600573015012E-09   1.05408275047206E-07
 33   16     1.79013060116491E-19   8.77163994570808E-18
 34   16     7.73228640862925E-18   3.86614320431463E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.25105966888139E-23   1.30042386755255E-21
 24   17     2.76854490893448E-20   1.13510341266314E-18
 25   17     1.06621514393852E-16   4.47810360454180E-15
 26   17     6.15395056584818E-15   2.64619874331472E-13
 27   17     1.27512977142303E-14   5.61057099426134E-13
 28   17     5.53321635468920E-11   2.48994735961014E-09
 29   17     3.02353781309355E-12   1.39082739402303E-10
 30   17     3.52044700376599E-10   1.65461009177001E-08
 31   17     5.44612556809993E-12   2.61414027268797E-10
 32   17     3.07599007033372E-09   1.50723513446352E-07
 33   17     2.33454852268588E-11   1.16727426134294E-09
 34   17     5.62757464934938E-09   2.87006307116818E-07
 35   17     6.81574527775540E-20   3.54418754443281E-18
 36   17     4.17641580144887E-19   2.21350037476790E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.14989375412279E-23   1.32295537673157E-21
 25   18     1.30799244621420E-21   5.62436751872104E-20
 26   18     4.54201982622676E-17   1.99848872353978E-15
 27   18     1.34771971580485E-16   6.06473872112181E-15
 28   18     1.68050081826627E-14   7.73030376402486E-13
 29   18     3.09691252294327E-13   1.45554888578334E-11
 30   18     2.76473676537401E-11   1.32707364737953E-09
 31   18     3.42088740637002E-12   1.67623482912131E-10
 32   18     6.95085204937482E-10   3.47542602468741E-08
 33   18     1.27842299470193E-11   6.51995727297985E-10
 34   18     4.48140991228903E-08   2.33033315439030E-06
 35   18     1.19005170623583E-14   6.30727404304990E-13
 36   18     1.41828480354600E-12   7.65873793914837E-11
 37   18     6.39021273532396E-15   3.51461700442818E-13
 38   18     1.04148490185472E-12   5.83231545038643E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.16818266308598E-24   1.87568219838869E-22
 27   19     1.24620739542495E-21   5.73255401895477E-20
 28   19     3.70292861881323E-17   1.74037645084222E-15
 29   19     4.95718468101461E-17   2.37944864688701E-15
 30   19     4.80726021705236E-14   2.35555750635566E-12
 31   19     4.32526703617267E-14   2.16263351808634E-12
 32   19     3.36831866262961E-11   1.71784251794110E-09
 33   19     4.92341947891538E-12   2.56017812903600E-10
 34   19     2.87266822479463E-10   1.52251415914115E-08
 35   19     2.02391415997682E-11   1.09291364638748E-09
 36   19     2.26646887345159E-10   1.24655788039838E-08
 37   19     1.60568751074940E-11   8.99185006019666E-10
 38   19     5.91589889522388E-09   3.37206237027761E-07
 39   19     1.67733901390251E-15   9.72856628063455E-14
 40   19     2.21195010860217E-13   1.30505056407528E-11
 41   19     1.30495946983148E-21   7.82975681898885E-20
 42   19     2.60345045820373E-19   1.58810477950427E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.10053985637284E-24   5.17253732495236E-23
 28   20     7.46203477059890E-20   3.58177668988747E-18
 29   20     1.18922493814247E-19   5.82720219689812E-18
 30   20     2.17710922869118E-16   1.08855461434559E-14
 31   20     5.47668073233056E-15   2.79310717348859E-13
 32   20     2.73437517663486E-13   1.42187509185012E-11
 33   20     1.66551122084535E-13   8.82720947048036E-12
 34   20     4.55776313353730E-12   2.46119209211014E-10
 35   20     2.90936994177951E-11   1.60015346797873E-09
 36   20     1.27942944904057E-08   7.16480491462719E-07
 37   20     9.14717124671020E-13   5.21388761062481E-11
 38   20     3.47388539346987E-08   2.01485352821252E-06
 39   20     4.20660699406340E-13   2.48189812649741E-11
 40   20     1.46631173141491E-09   8.79787038848948E-08
 41   20     1.90189683835611E-11   1.16015707139723E-09
 42   20     2.43125906957888E-11   1.50738062313890E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.06523968186402E-25   6.81753396392971E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00795201792664E-23   5.03976008963321E-22
 30   21     1.95177248092742E-21   9.95403965272982E-20
 31   21     3.99707147590889E-19   2.07847716747262E-17
 32   21     3.36581083470975E-17   1.78387974239617E-15
 33   21     1.14171426786473E-15   6.16525704646957E-14
 34   21     5.46732010486439E-13   3.00702605767541E-11
 35   21     1.26532448531927E-12   7.08581711778790E-11
 36   21     3.56260322183489E-11   2.03068383644589E-09
 37   21     2.37877226487712E-12   1.37968791362873E-10
 38   21     7.19807568856047E-11   4.24686465625068E-09
 39   21     6.19976747503355E-12   3.71986048502013E-10
 40   21     1.46026193382777E-08   8.90759779634939E-07
 41   21     4.52344791967130E-15   2.80453771019621E-13
 42   21     1.75578259575880E-12   1.10614303532805E-10
 43   21     8.29959137757024E-15   5.31173848164495E-13
 44   21     1.62442077937736E-12   1.05587350659528E-10
 45   21     3.45394607587479E-19   2.27960441007736E-17
 46   21     2.26941462307369E-17   1.52050779745937E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.30480383039857E-25   9.00314642975013E-24
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.16102641493806E-23   2.73534399991717E-21
 32   22     2.97990942521845E-18   1.60915108961796E-16
 33   22     4.47462807646402E-17   2.46104544205521E-15
 34   22     1.60575587260489E-14   8.99223288658739E-13
