    time    temp    dens
   1.18989426511634E+00   5.47758481315446E-01   2.34525371418847E+02
  9    7     3.23307625239363E-08   5.17292200382981E-07
 10    7     2.58410327005756E-08   4.39297555909785E-07
 11    7     1.38222936005787E-08   2.48801284810417E-07
 12    7     2.52610475973899E-09   4.79959904350408E-08
 13    7     7.90139650342264E-07   1.58027930068453E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64136583626394E-10   4.22618533802231E-09
  9    8     3.98023778551803E-12   6.76640423538065E-11
 10    8     7.30167791517413E-10   1.31430202473134E-08
 11    8     5.40989278769364E-08   1.02787962966179E-06
 12    8     2.03721411933266E-07   4.07442823866531E-06
 13    8     1.58951515011128E-07   3.33798181523369E-06
 14    8     4.81676913125744E-06   1.05968920887664E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25765120656158E-25   5.53800705115469E-24
  9    9     1.09579082319754E-23   1.97242348175557E-22
 10    9     6.18544151821053E-12   1.17523388846000E-10
 11    9     6.58413127948203E-11   1.31682625589641E-09
 12    9     2.28596277081347E-09   4.80052181870829E-08
 13    9     9.46852864126442E-08   2.08307630107817E-06
 14    9     1.19397427106873E-09   2.74614082345808E-08
 15    9     1.73751906069280E-09   4.17004574566272E-08
 16    9     2.69679617580218E-08   6.74199043950546E-07
 17    9     3.56400903337103E-12   9.26642348676469E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71718932338719E-14   9.43437864677439E-13
 11   10     2.57745034500255E-12   5.41264572450535E-11
 12   10     3.82800968598186E-10   8.42162130916009E-09
 13   10     1.38792623852956E-10   3.19223034861800E-09
 14   10     3.37727516972634E-09   8.10546040734321E-08
 15   10     1.36242059343185E-08   3.40605148357962E-07
 16   10     2.23886414343892E-09   5.82104677294120E-08
 17   10     9.30950551868379E-11   2.51356649004462E-09
 18   10     1.76646113226866E-10   4.94609117035226E-09
 19   10     7.20224430228422E-12   2.08865084766242E-10
 20   10     3.66583365188762E-12   1.09975009556628E-10
 21   10     2.24952139455812E-14   6.97351632313018E-13
 22   10     3.61233806357963E-14   1.15594818034548E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.30721321799993E-24   7.27586907959985E-23
 12   11     1.40552462952593E-14   3.23270664790963E-13
 13   11     7.47385761572129E-14   1.79372582777311E-12
 14   11     1.78405035349245E-10   4.46012588373112E-09
 15   11     1.78147180259043E-10   4.63182668673513E-09
 16   11     6.09519802899226E-10   1.64570346782791E-08
 17   11     2.08706205947097E-10   5.84377376651871E-09
 18   11     4.64997612045644E-10   1.34849307493237E-08
 19   11     7.47126901376107E-11   2.24138070412832E-09
 20   11     1.90838934255882E-10   5.91600696193234E-09
 21   11     6.98192451215093E-10   2.23421584388830E-08
 22   11     1.36466592486176E-14   4.50339755204381E-13
 23   11     7.08743932947027E-17   2.40972937201989E-15
 24   11     4.28114625410619E-19   1.49840118893717E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40415985458717E-21   8.16998365100920E-20
 13   12     3.79100652195831E-15   9.47751630489576E-14
 14   12     1.76287930271741E-12   4.58348618706527E-11
 15   12     8.49986278660191E-12   2.29496295238252E-10
 16   12     1.63566477715178E-10   4.57986137602498E-09
 17   12     1.50707883663158E-10   4.37052862623159E-09
 18   12     1.02307196504127E-09   3.06921589512380E-08
 19   12     7.56077690073448E-10   2.34384083922769E-08
 20   12     5.86628761986659E-09   1.87721203835731E-07
 21   12     9.99405913382638E-10   3.29803951416270E-08
 22   12     4.30921773892749E-09   1.46513403123535E-07
 23   12     1.79703878696840E-25   6.28963575438941E-24
 24   12     1.76556006349639E-19   6.35601622858700E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.47168971786807E-25   1.69924209278987E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.06980386979918E-17   8.28847044845778E-16
 15   13     2.14308122925652E-17   6.00062744191825E-16
 16   13     6.70322737425093E-13   1.94393593853277E-11
 17   13     1.52586882136831E-11   4.57760646410492E-10
 18   13     1.40195675691231E-10   4.34606594642817E-09
 19   13     4.27689548055373E-10   1.36860655377719E-08
 20   13     3.53994987274741E-09   1.16818345800664E-07
 21   13     1.95769693699543E-09   6.65616958578447E-08
 22   13     7.32357232327674E-09   2.56325031314686E-07
 23   13     4.41922155227780E-10   1.59091975882001E-08
 24   13     4.02873599710011E-10   1.49063231892704E-08
 25   13     2.67941194226392E-13   1.01817653806029E-11
 26   13     4.55212762427363E-11   1.77532977346671E-09
 27   13     2.69893654626718E-24   1.07957461850687E-22
 28   13     5.53027063621493E-19   2.26741096084812E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.13643249737766E-22   1.43820109926574E-20
 15   14     2.87738552252255E-18   8.34441801531539E-17
 16   14     2.23120094601549E-14   6.69360283804646E-13
 17   14     1.10064068011230E-12   3.41198610834814E-11
 18   14     2.10988227334190E-10   6.75162327469407E-09
 19   14     1.06437716019358E-09   3.51244462863881E-08
 20   14     4.08915831414449E-09   1.39031382680913E-07
 21   14     3.06829470922072E-09   1.07390314822725E-07
 22   14     1.86111954900898E-09   6.70003037643231E-08
 23   14     2.50545115472872E-09   9.27016927249628E-08
 24   14     9.79381449893443E-09   3.72164950959508E-07
 25   14     4.42964709054646E-10   1.72756236531312E-08
 26   14     2.52729793370621E-10   1.01091917348248E-08
 27   14     5.81108090592544E-11   2.38254317142943E-09
 28   14     9.39694620502183E-10   3.94671740610917E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.50642210666078E-19   1.08699085306484E-17
 17   15     5.30641458225442E-20   1.69805266632142E-18
 18   15     5.48440953317005E-13   1.80985514594611E-11
 19   15     4.24571724562299E-12   1.44354386351182E-10
 20   15     6.43096954341645E-11   2.25083934019576E-09
 21   15     4.47388394378142E-11   1.61059821976131E-09
 22   15     8.99989198788490E-10   3.32996003551741E-08
 23   15     1.49496782934384E-10   5.68087775150661E-09
 24   15     4.59001828367882E-10   1.79010713063474E-08
 25   15     3.88933972855057E-10   1.55573589142023E-08
 26   15     4.70746679575961E-09   1.93006138626144E-07
 27   15     1.48301458429355E-09   6.22866125403292E-08
 28   15     2.70245195064195E-08   1.16205433877604E-06
 29   15     3.70251900049444E-25   1.62910836021755E-23
 30   15     1.97408660047905E-18   8.88338970215575E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.71479120199308E-20   3.62595186493675E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.83724836789920E-23   6.06291961406737E-22
 18   16     2.34126992686624E-15   7.96031775134522E-14
 19   16     2.78924499991067E-15   9.76235749968734E-14
 20   16     8.69730546502489E-14   3.13102996740896E-12
 21   16     2.43941829093143E-12   9.02584767644628E-11
 22   16     7.26047590069719E-12   2.75898084226493E-10
 23   16     1.00198279386557E-11   3.90773289607574E-10
 24   16     3.09527376877235E-10   1.23810950750894E-08
 25   16     8.24869514291871E-10   3.38196500859667E-08
 26   16     3.12522954062898E-08   1.31259640706417E-06
 27   16     9.60755573038371E-09   4.13124896406499E-07
 28   16     6.70918183331898E-09   2.95204000666035E-07
 29   16     4.05841352832596E-10   1.82628608774668E-08
 30   16     2.54792235279886E-08   1.17204428228747E-06
 31   16     5.16365716072843E-16   2.42691886554236E-14
 32   16     2.83737412170683E-11   1.36193957841928E-09
 33   16     3.99028564067198E-25   1.95523996392927E-23
 34   16     1.87220640445684E-22   9.36103202228420E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.81746753929497E-17   1.04246298953914E-15
 21   17     4.78581614712034E-18   1.81861013590573E-16
 22   17     2.28818248919487E-15   8.92391170786000E-14
 23   17     3.46130785453309E-14   1.38452314181324E-12
 24   17     1.17692095576887E-12   4.82537591865237E-11
 25   17     1.13113437373861E-10   4.75076436970218E-09
 26   17     6.59322938025399E-10   2.83508863350922E-08
 27   17     5.30088302453458E-10   2.33238853079522E-08
 28   17     1.82419168644157E-08   8.20886258898705E-07
 29   17     2.04823402823308E-09   9.42187652987216E-08
 30   17     9.34217615030640E-09   4.39082279064401E-07
 31   17     8.23563823060198E-11   3.95310635068895E-09
 32   17     1.33516572385347E-09   6.54231204688202E-08
 33   17     5.32286527036514E-15   2.66143263518257E-13
 34   17     4.73539215981583E-12   2.41505000150607E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.92112306289369E-24   1.87002676389960E-22
 21   18     6.88075843954547E-22   2.68349579142273E-20
 22   18     1.06971690385624E-18   4.27886761542496E-17
 23   18     4.58835931743240E-17   1.88122732014728E-15
 24   18     6.02102362522932E-14   2.52882992259631E-12
 25   18     5.28883806776584E-13   2.27420036913931E-11
 26   18     5.98750244826791E-11   2.63450107723788E-09
 27   18     1.54800502503698E-10   6.96602261266642E-09
 28   18     1.51489035543688E-09   6.96849563500966E-08
 29   18     1.59352008878879E-09   7.48954441730733E-08
 30   18     7.04280690023174E-09   3.38054731211123E-07
 31   18     2.58146040420833E-10   1.26491559806208E-08
 32   18     3.44114155555930E-09   1.72057077777965E-07
 33   18     3.70274436594209E-12   1.88839962663046E-10
 34   18     1.30485911583743E-08   6.78526740235463E-07
 35   18     8.35683192530286E-19   4.42912092041051E-17
 36   18     5.75645977050464E-15   3.10848827607251E-13
 37   18     1.10730618835328E-20   6.09018403594302E-19
 38   18     4.38713961668509E-16   2.45679818534365E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.13415767982464E-24   1.28500464872810E-22
 23   19     1.35967097952150E-24   5.71061811399030E-23
 24   19     1.24351291352795E-18   5.34710552817021E-17
 25   19     3.54125690137494E-17   1.55815303660498E-15
 26   19     1.87192010955903E-14   8.42364049301561E-13
 27   19     4.73073099666982E-13   2.17613625846812E-11
 28   19     4.13741907345876E-11   1.94458696452562E-09
 29   19     4.59574182847904E-11   2.20595607766994E-09
 30   19     5.78690044575999E-10   2.83558121842240E-08
 31   19     2.01036383367986E-10   1.00518191683993E-08
 32   19     1.52419977631902E-08   7.77341885922701E-07
 33   19     1.57423168167704E-09   8.18600474472060E-08
 34   19     4.30114291775691E-09   2.27960574641116E-07
 35   19     3.99439415143502E-11   2.15697284177491E-09
 36   19     4.05361022924694E-11   2.22948562608582E-09
 37   19     2.31785166863705E-13   1.29799693443675E-11
 38   19     1.59540009295542E-12   9.09378052984589E-11
 39   19     1.12980036866746E-22   6.55284213827125E-21
 40   19     5.61451056892960E-20   3.31256123566846E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.66272623455237E-23   1.17159954320304E-21
 25   20     1.09628020066427E-20   4.93326090298923E-19
 26   20     7.93742516260201E-18   3.65121557479692E-16
 27   20     5.14804556702573E-15   2.41958141650209E-13
 28   20     2.57275402567032E-12   1.23492193232175E-10
 29   20     2.30505372358831E-12   1.12947632455827E-10
 30   20     2.16697517334231E-10   1.08348758667115E-08
 31   20     7.56442315283097E-10   3.85785580794379E-08
 32   20     3.50803374225289E-09   1.82417754597150E-07
 33   20     1.18853115516109E-09   6.29921512235379E-08
 34   20     1.92166419146578E-09   1.03769866339152E-07
 35   20     3.30654709483391E-10   1.81860090215865E-08
 36   20     6.54629484744296E-10   3.66592511456806E-08
 37   20     1.55360526362030E-17   8.85555000263569E-16
 38   20     2.69437058044195E-08   1.56273493665633E-06
 39   20     1.01675238774653E-16   5.99883908770450E-15
 40   20     4.35483855053239E-10   2.61290313031943E-08
 41   20     2.23060822928539E-15   1.36067101986409E-13
 42   20     4.66228357882737E-17   2.89061581887297E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.13964799558280E-24   2.41563455792392E-22
 27   21     1.10000351223447E-23   5.28001685872544E-22
 28   21     1.25844694086203E-17   6.16639001022394E-16
 29   21     4.00261831209441E-14   2.00130915604720E-12
 30   21     5.00438533509139E-13   2.55223652089661E-11
 31   21     1.35413105477089E-11   7.04148148480865E-10
 32   21     1.72497922934092E-10   9.14238991550685E-09
 33   21     4.93491887752163E-10   2.66485619386168E-08
 34   21     6.45130324454617E-10   3.54821678450039E-08
 35   21     4.55327379918627E-10   2.54983332754431E-08
 36   21     4.93475953885807E-09   2.81281293714910E-07
 37   21     2.33838099609481E-10   1.35626097773499E-08
 38   21     1.75259070990450E-09   1.03402851884366E-07
 39   21     8.45636647308276E-11   5.07381988384966E-09
 40   21     8.42272035927462E-10   5.13785941915752E-08
 41   21     7.08429584405453E-20   4.39226342331381E-18
 42   21     4.28384663923373E-18   2.69882338271725E-16
 43   21     9.58544788768665E-24   6.13468664811946E-22
 44   21     9.94600368305017E-21   6.46490239398261E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.76502233156740E-24   8.64860942468024E-23
 28   22     8.23605834420566E-19   4.11802917210283E-17
 29   22     7.47040658815625E-17   3.80990735995969E-15
 30   22     5.49478933594942E-15   2.85729045469370E-13
 31   22     3.02888542071495E-13   1.60530927297893E-11
 32   22     1.71402500934742E-11   9.25573505047608E-10
 33   22     9.04982166496564E-11   4.97740191573110E-09
 34   22     1.86539512127407E-09   1.04462126791348E-07
