    time    temp    dens
   1.12414336915217E+00   5.72250458455824E-01   2.78131281775126E+02
 15   11     2.31174461168819E-14   6.01053599038931E-13
 16   11     9.03340368444162E-13   2.43901899479924E-11
 17   11     6.25776644945859E-13   1.75217460584840E-11
 18   11     1.19788506834067E-11   3.47386669818795E-10
 19   11     2.34693579814191E-12   7.04080739442573E-11
 20   11     1.56530302183688E-10   4.85243936769433E-09
 21   11     1.10333199450451E-08   3.53066238241444E-07
 22   11     3.31740639834553E-10   1.09474411145402E-08
 23   11     1.21656327634760E-11   4.13631513958185E-10
 24   11     2.35773675353960E-10   8.25207863738860E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.01983066362265E-23   5.04957665905663E-22
 14   12     3.50523427982962E-19   9.11360912755702E-18
 15   12     4.88298398896875E-18   1.31840567702156E-16
 16   12     9.83351275264081E-16   2.75338357073943E-14
 17   12     2.33553656572650E-15   6.77305604060684E-14
 18   12     5.15320877488894E-12   1.54596263246668E-10
 19   12     3.03909672468058E-12   9.42119984650979E-11
 20   12     1.14936219835095E-10   3.67795903472303E-09
 21   12     4.44627709032504E-11   1.46727143980726E-09
 22   12     2.93873750513375E-08   9.99170751745474E-07
 23   12     8.61741317752567E-17   3.01609461213399E-15
 24   12     1.37110262272132E-14   4.93596944179674E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.21941663138709E-23   3.12337831992709E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.27268556918070E-21   1.52907881506240E-19
 17   13     2.86210020315173E-17   8.58630060945518E-16
 18   13     1.24515867496236E-15   3.85999189238332E-14
 19   13     4.18942703647738E-15   1.34061665167276E-13
 20   13     2.51591380064034E-11   8.30251554211312E-10
 21   13     6.44990533239177E-12   2.19296781301320E-10
 22   13     2.77250282043321E-10   9.70375987151625E-09
 23   13     2.09156239159784E-11   7.52962460975222E-10
 24   13     2.91238203091549E-09   1.07758135143873E-07
 25   13     1.53590262096660E-11   5.83642995967308E-10
 26   13     9.67222306011566E-09   3.77216699344511E-07
 27   13     2.01725580336533E-18   8.06902321346130E-17
 28   13     4.00039818872651E-15   1.64016325737787E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.43533471960567E-23   7.30600415881701E-22
 17   14     4.00614945390494E-21   1.24190633071053E-19
 18   14     4.27405617439250E-16   1.36769797580560E-14
 19   14     4.10520207050500E-15   1.35471668326665E-13
 20   14     2.88016536017143E-13   9.79256222458285E-12
 21   14     2.60216865306271E-13   9.10759028571948E-12
 22   14     3.16638115957855E-12   1.13989721744828E-10
 23   14     1.05575970831268E-11   3.90631092075692E-10
 24   14     6.86744327453840E-10   2.60962844432459E-08
 25   14     7.35657888692950E-11   2.86906576590250E-09
 26   14     9.17402854791094E-11   3.66961141916438E-09
 27   14     4.06470208135123E-11   1.66652785335400E-09
 28   14     2.09787913709953E-08   8.81109237581804E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.27610282393332E-22   2.73111393189800E-20
 19   15     9.85939962718637E-20   3.35219587324337E-18
 20   15     1.57296414551006E-17   5.50537450928521E-16
 21   15     4.66339876483289E-17   1.67882355533984E-15
 22   15     2.40991145706584E-14   8.91667239114360E-13
 23   15     5.91409468699689E-15   2.24735598105882E-13
 24   15     4.81729715343563E-14   1.87874588983990E-12
 25   15     1.01611612260641E-13   4.06446449042564E-12
 26   15     7.96433605656966E-11   3.26537778319356E-09
 27   15     1.64954810381063E-11   6.92810203600467E-10
 28   15     6.53185522256598E-08   2.80869774570337E-06
 29   15     4.40633937392154E-21   1.93878932452548E-19
 30   15     5.84645115404436E-17   2.63090301931996E-15
 31   15     1.99330807978064E-23   9.16921716699093E-22
 32   15     2.27290997639321E-18   1.06826768890481E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     2.36657827303238E-25   8.28302395561333E-24
 20   16     1.44860350887015E-22   5.21497263193254E-21
 21   16     3.52828654036928E-20   1.30546601993663E-18
 22   16     3.73737087836787E-19   1.42020093377979E-17
 23   16     6.55276883040509E-19   2.55557984385799E-17
 24   16     3.18033756784016E-15   1.27213502713606E-13
 25   16     1.34909269417534E-13   5.53128004611889E-12
 26   16     9.48216872077309E-11   3.98251086272470E-09
 27   16     1.32165673747094E-10   5.68312397112506E-09
 28   16     1.14554582126180E-09   5.04040161355192E-08
 29   16     1.35759446354569E-10   6.10917508595558E-09
 30   16     5.18641962404584E-08   2.38575302706109E-06
 31   16     2.13445455906220E-12   1.00319364275923E-10
 32   16     1.74131299917440E-09   8.35830239603710E-08
 33   16     9.42648990605452E-20   4.61898005396672E-18
 34   16     4.38356186449883E-18   2.19178093224941E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.06503784712973E-22   4.26015138851890E-21
 24   17     6.32349435186333E-20   2.59263268426397E-18
 25   17     2.37501039671901E-16   9.97504366621985E-15
 26   17     1.32441694625475E-14   5.69499286889543E-13
 27   17     2.72378729453208E-14   1.19846640959411E-12
 28   17     8.57058821345948E-11   3.85676469605677E-09
 29   17     4.66089720205746E-12   2.14401271294643E-10
 30   17     5.09443086760937E-10   2.39438250777640E-08
 31   17     7.87001363995843E-12   3.77760654718005E-10
 32   17     4.22750787779104E-09   2.07147886011761E-07
 33   17     2.35884482189223E-11   1.17942241094611E-09
 34   17     4.77581319983124E-09   2.43566473191393E-07
 35   17     3.83145839527287E-20   1.99235836554189E-18
 36   17     2.12271981112460E-19   1.12504149989604E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.03377401291879E-22   4.34185085425890E-21
 25   18     4.21926521111435E-21   1.81428404077917E-19
 26   18     1.05671351581295E-16   4.64953946957700E-15
 27   18     3.09301139015417E-16   1.39185512556938E-14
 28   18     3.65970813378504E-14   1.68346574154112E-12
 29   18     6.42874994354496E-13   3.02151247346613E-11
 30   18     5.56059360850662E-11   2.66908493208318E-09
 31   18     5.31296129611617E-12   2.60335103509692E-10
 32   18     9.23031095705757E-10   4.61515547852879E-08
 33   18     1.68851277791141E-11   8.61141516734821E-10
 34   18     4.37830950066880E-08   2.27672094034778E-06
 35   18     7.82987028100890E-15   4.14983124893472E-13
 36   18     1.08098673848364E-12   5.83732838781165E-11
 37   18     3.46101970502483E-15   1.90356083776366E-13
 38   18     6.76162225232489E-13   3.78650846130194E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.43665551673711E-23   6.46494982531700E-22
 27   19     4.07463356790978E-21   1.87433144123850E-19
 28   19     1.11853095781878E-16   5.25709550174825E-15
 29   19     1.43427321649865E-16   6.88451143919352E-15
 30   19     9.66528011099659E-14   4.73598725438833E-12
 31   19     6.82455721467823E-14   3.41227860733912E-12
 32   19     4.93825974903153E-11   2.51851247200608E-09
 33   19     7.21481637230562E-12   3.75170451359892E-10
 34   19     4.11151641282350E-10   2.17910369879645E-08
 35   19     2.88805020985254E-11   1.55954711332037E-09
 36   19     3.15643726125532E-10   1.73604049369042E-08
 37   19     2.22901904068770E-11   1.24825066278511E-09
 38   19     5.66799089939243E-09   3.23075481265369E-07
 39   19     1.08384345025959E-15   6.28629201150565E-14
 40   19     1.23274576873555E-13   7.27320003553974E-12
 41   19     4.87790654857196E-22   2.92674392914318E-20
 42   19     8.29462378285498E-20   5.05972050754154E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.98174404208286E-24   2.34141969977895E-22
 28   20     2.23957273407780E-19   1.07499491235734E-17
 29   20     3.26401929062682E-19   1.59936945240714E-17
 30   20     4.79171351436063E-16   2.39585675718032E-14
 31   20     1.18646023346900E-14   6.05094719069192E-13
 32   20     5.83638355068622E-13   3.03491944635684E-11
 33   20     3.53337604786516E-13   1.87268930536853E-11
 34   20     9.37898653352720E-12   5.06465272810469E-10
 35   20     4.28371533862536E-11   2.35604343624395E-09
 36   20     1.30726815961272E-08   7.32070169383123E-07
 37   20     6.40281469725391E-13   3.64960437743473E-11
 38   20     3.42660077600927E-08   1.98742845008538E-06
 39   20     2.82579537109850E-13   1.66721926894812E-11
 40   20     1.36446877794988E-09   8.18681266769928E-08
 41   20     1.22339018859865E-11   7.46268015045173E-10
 42   20     1.38512179370897E-11   8.58775512099562E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.33075164839794E-23   1.66537582419897E-21
 30   21     6.29327150188792E-21   3.20956846596284E-19
 31   21     1.27368990544881E-18   6.62318750833383E-17
 32   21     1.05122221357322E-16   5.57147773193806E-15
 33   21     3.31727689286230E-15   1.79132952214564E-13
 34   21     8.48736749113380E-13   4.66805212012359E-11
 35   21     1.93947907692817E-12   1.08610828307978E-10
 36   21     5.42134473441002E-11   3.09016649861371E-09
 37   21     3.61486941554985E-12   2.09662426101891E-10
 38   21     1.08514916796990E-10   6.40238009102242E-09
 39   21     9.32359817674810E-12   5.59415890604886E-10
 40   21     1.48936535657967E-08   9.08512867513596E-07
 41   21     3.12337993428673E-15   1.93649555925777E-13
 42   21     1.24927093556988E-12   7.87040689409023E-11
 43   21     4.24146440838728E-15   2.71453722136786E-13
 44   21     7.72195663401561E-13   5.01927181211015E-11
 45   21     1.10822409882562E-19   7.31427905224910E-18
 46   21     6.94768323026391E-18   4.65494776427682E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.11617038696993E-25   1.10040860122436E-23
 31   22     2.29227835183458E-22   1.21490752647233E-20
 32   22     6.95623144517737E-18   3.75636498039578E-16
 33   22     1.03574445764400E-16   5.69659451704201E-15
 34   22     3.64413606906038E-14   2.04071619867381E-12
