    time    temp    dens
   1.12768262581963E+00   5.71282067266905E-01   2.75520728829126E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.23709701399727E-23   1.80927425349932E-21
 14   12     1.05142047048638E-18   2.73369322326460E-17
 15   12     1.41307575404477E-17   3.81530453592087E-16
 16   12     2.69662174156396E-15   7.55054087637908E-14
 17   12     6.02585963342292E-15   1.74749929369265E-13
 18   12     8.33700894973569E-12   2.50110268492071E-10
 19   12     4.88251719604521E-12   1.51358033077401E-10
 20   12     1.79781722249529E-10   5.75301511198494E-09
 21   12     6.81029334027714E-11   2.24739680229146E-09
 22   12     2.82385142746136E-08   9.60109485336862E-07
 23   12     4.53956202672737E-17   1.58884670935458E-15
 24   12     8.16421717089954E-15   2.93911818152384E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.20904257557278E-23   2.35943617871766E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.13300836148918E-20   6.18572424831863E-19
 17   13     7.26592632275501E-17   2.17977789682650E-15
 18   13     3.06894162047039E-15   9.51371902345821E-14
 19   13     1.02727986780101E-14   3.28729557696323E-13
 20   13     3.76673378928171E-11   1.24302215046296E-09
 21   13     9.70323513231458E-12   3.29909994498696E-10
 22   13     4.05244997570248E-10   1.41835749149587E-08
 23   13     3.05077934037981E-11   1.09828056253673E-09
 24   13     3.52576119221878E-09   1.30453164112095E-07
 25   13     1.85101254593371E-11   7.03384767454808E-10
 26   13     8.70596978844900E-09   3.39532821749511E-07
 27   13     1.15733766267819E-18   4.62935065071275E-17
 28   13     2.60712113224410E-15   1.06891966422008E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.68142497365946E-23   2.90442749209784E-21
 17   14     1.54693513015783E-20   4.79549890348928E-19
 18   14     1.00411549796594E-15   3.21316959349101E-14
 19   14     9.63301989754533E-15   3.17889656618996E-13
 20   14     6.49336822101822E-13   2.20774519514620E-11
 21   14     5.64301692421390E-13   1.97505592347486E-11
 22   14     6.17030668093465E-12   2.22131040513648E-10
 23   14     1.91937777001971E-11   7.10169774907294E-10
 24   14     9.77585467732057E-10   3.71482477738182E-08
 25   14     1.03983554961387E-10   4.05535864349409E-09
 26   14     1.28616069554461E-10   5.14464278217846E-09
 27   14     5.67667412622508E-11   2.32743639175228E-09
 28   14     2.02548894548386E-08   8.50705357103219E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.04816720597255E-21   1.00589517797094E-19
 19   15     3.48985568252553E-19   1.18655093205868E-17
 20   15     5.01407519417650E-17   1.75492631796178E-15
 21   15     1.35888372265489E-16   4.89198140155761E-15
 22   15     5.46788542508833E-14   2.02311760728268E-12
 23   15     1.33336991714774E-14   5.06680568516141E-13
 24   15     1.07181675814295E-13   4.18008535675751E-12
 25   15     2.24320856609214E-13   8.97283426436857E-12
 26   15     1.19497026099584E-10   4.89937807008296E-09
 27   15     2.48433380362993E-11   1.04342019752457E-09
 28   15     6.49164490419321E-08   2.79140730880308E-06
 29   15     2.75587946982557E-21   1.21258696672325E-19
 30   15     4.88618686509736E-17   2.19878408929381E-15
 31   15     1.07675231313896E-23   4.95306064043922E-22
 32   15     1.89464572573375E-18   8.90483491094862E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.82061089362884E-25   1.29900770383381E-23
 19   16     1.18810339245276E-24   4.15836187358467E-23
 20   16     6.59782318667407E-22   2.37521634720266E-20
 21   16     1.25488682621629E-19   4.64308125700026E-18
 22   16     1.30920615162487E-18   4.97498337617449E-17
 23   16     2.28135704556272E-18   8.89729247769459E-17
 24   16     7.48409128999335E-15   2.99363651599734E-13
 25   16     2.15894653022526E-13   8.85168077392358E-12
 26   16     1.46877465473250E-10   6.16885354987651E-09
 27   16     2.02246334340526E-10   8.69659237664262E-09
 28   16     1.62949895316281E-09   7.16979539391637E-08
 29   16     1.91210214586176E-10   8.60445965637792E-09
 30   16     5.29832365811980E-08   2.43722888273511E-06
 31   16     1.42043409782493E-12   6.67604025977719E-11
 32   16     1.41606126441403E-09   6.79709406918733E-08
 33   16     4.86937430125258E-20   2.38599340761376E-18
 34   16     2.64549534093735E-18   1.32274767046868E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.21275898639394E-25   1.25297600469364E-23
 23   17     3.93548051813254E-22   1.57419220725302E-20
 24   17     1.59320065759243E-19   6.53212269612898E-18
 25   17     5.72861979377565E-16   2.40602031338577E-14
 26   17     3.00391906064805E-14   1.29168519607866E-12
 27   17     6.09467191967212E-14   2.68165564465573E-12
 28   17     1.35964657249837E-10   6.11840957624268E-09
 29   17     7.38465930236715E-12   3.39694327908889E-10
 30   17     7.46517150356299E-10   3.50863060667461E-08
 31   17     1.15116931221982E-11   5.52561269865513E-10
 32   17     5.40697638673673E-09   2.64941842950100E-07
 33   17     2.08620740004419E-11   1.04310370002210E-09
 34   17     3.89950249150001E-09   1.98874627066501E-07
 35   17     1.98284205341922E-20   1.03107786777800E-18
 36   17     1.08596178595627E-19   5.75559746556825E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.78644764331564E-22   1.59030801019257E-20
 25   18     1.49782901356396E-20   6.44066475832504E-19
 26   18     2.63261357192350E-16   1.15834997164634E-14
 27   18     7.59272664097492E-16   3.41672698843872E-14
 28   18     8.43673827962241E-14   3.88089960862631E-12
 29   18     1.31489791483868E-12   6.18002019974181E-11
 30   18     1.07004156447537E-10   5.13619950948175E-09
 31   18     8.46554942479856E-12   4.14811921815129E-10
 32   18     1.21649790718374E-09   6.08248953591868E-08
 33   18     2.20580487173137E-11   1.12496048458300E-09
 34   18     4.26692372682098E-08   2.21880033794691E-06
 35   18     4.90648407969099E-15   2.60043656223623E-13
 36   18     8.41371540247751E-13   4.54340631733785E-11
 37   18     1.81174977264630E-15   9.96462374955468E-14
 38   18     4.63052890081890E-13   2.59309618445858E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.53768972076586E-23   2.49196037434464E-21
 27   19     1.47466415420329E-20   6.78345510933512E-19
 28   19     3.38047919297726E-16   1.58882522069931E-14
 29   19     4.22230961533736E-16   2.02670861536193E-14
 30   19     2.01811349016253E-13   9.88875610179638E-12
 31   19     1.14253436052971E-13   5.71267180264853E-12
 32   19     7.53328869296596E-11   3.84197723341264E-09
 33   19     1.09955443702600E-11   5.71768307253521E-10
 34   19     5.98710564406468E-10   3.17316599135428E-08
 35   19     4.18235233952806E-11   2.25847026334515E-09
 36   19     4.38312893627103E-10   2.41072091494907E-08
 37   19     3.07827716373425E-11   1.72383521169118E-09
 38   19     5.33830102904783E-09   3.04283158655726E-07
 39   19     6.57210739648393E-16   3.81182228996068E-14
 40   19     6.92527904010075E-14   4.08591463365944E-12
 41   19     1.75575899729156E-22   1.05345539837494E-20
 42   19     2.69347351408038E-20   1.64301884358903E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.36078072313158E-23   1.10956693987184E-21
 28   20     7.30650914820386E-19   3.50712439113785E-17
 29   20     9.91774838183149E-19   4.85969670709743E-17
 30   20     1.14625568921935E-15   5.73127844609677E-14
 31   20     2.75326823785652E-14   1.40416680130683E-12
 32   20     1.31515589616517E-12   6.83881066005891E-11
 33   20     7.88387022596121E-13   4.17845121975944E-11
 34   20     1.97818984347034E-11   1.06822251547398E-09
 35   20     6.51220349167649E-11   3.58171192042207E-09
 36   20     1.31766029668467E-08   7.37889766143414E-07
 37   20     4.20996565251706E-13   2.39968042193473E-11
 38   20     3.38476528261997E-08   1.96316386391958E-06
 39   20     1.81225494932042E-13   1.06923042009905E-11
 40   20     1.28407138638969E-09   7.70442831833817E-08
 41   20     7.58345375202067E-12   4.62590678873261E-10
 42   20     8.10294349062013E-12   5.02382496418448E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.25073972831514E-22   6.25369864157571E-21
 30   21     2.25388239837019E-20   1.14948002316879E-18
 31   21     4.46510720948770E-18   2.32185574893360E-16
 32   21     3.55138614080487E-16   1.88223465462658E-14
 33   21     1.04410666275462E-14   5.63817597887493E-13
 34   21     1.36918452064835E-12   7.53051486356593E-11
 35   21     3.06884152959247E-12   1.71855125657178E-10
 36   21     8.49688884452822E-11   4.84322664138108E-09
 37   21     5.65814163045402E-12   3.28172214566333E-10
 38   21     1.67389153644102E-10   9.87596006500203E-09
 39   21     1.43450628772452E-11   8.60703772634711E-10
 40   21     1.50552633922275E-08   9.18371066925876E-07
 41   21     2.03933976644386E-15   1.26439065519519E-13
 42   21     8.45910125165483E-13   5.32923378854255E-11
 43   21     1.94703083230825E-15   1.24609973267728E-13
 44   21     3.64485862944592E-13   2.36915810913985E-11
 45   21     3.37013003504415E-20   2.22428582312914E-18
 46   21     2.20871025596254E-18   1.47983587149490E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.16467997630383E-24   6.05633587677991E-23
 31   22     1.15368570029220E-21   6.11453421154867E-20
 32   22     1.76676757791941E-17   9.54054492076480E-16
 33   22     2.59471682308650E-16   1.42709425269758E-14
 34   22     8.82888747143011E-14   4.94417698400086E-12
