    time    temp    dens
   1.10097147209211E+00   5.77926019200634E-01   2.96064781624890E+02
 14    8     4.86537595885658E-06   1.07038271094845E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.66200044435936E-19   1.45578008442828E-17
 11    9     2.88715603284098E-17   5.77431206568196E-16
 12    9     1.80207246716986E-11   3.78435218105670E-10
 13    9     1.75834847362846E-09   3.86836664198260E-08
 14    9     9.76520925336308E-11   2.24599812827351E-09
 15    9     2.84211617002702E-10   6.82107880806485E-09
 16    9     2.20897794045451E-08   5.52244485113627E-07
 17    9     1.40586359746178E-08   3.65524535340062E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.49479203670560E-24   1.09895840734112E-22
 11   10     1.85391645800629E-18   3.89322456181321E-17
 12   10     3.09040507105617E-15   6.79889115632358E-14
 13   10     3.92606825854202E-14   9.02995699464665E-13
 14   10     2.17484888365379E-12   5.21963732076910E-11
 15   10     9.12810288581878E-11   2.28202572145470E-09
 16   10     4.83085807319592E-10   1.25602309903094E-08
 17   10     5.68796826890747E-11   1.53575143260502E-09
 18   10     3.84836701214093E-10   1.07754276339946E-08
 19   10     2.58491827950737E-11   7.49626301057138E-10
 20   10     1.87274658360214E-10   5.61823975080643E-09
 21   10     7.01771671719857E-11   2.17549218233156E-09
 22   10     5.83803388281206E-09   1.86817084249986E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.36760120952206E-22   7.74548278190073E-21
 13   11     3.95903265702059E-21   9.50167837684943E-20
 14   11     1.43061002430308E-16   3.57652506075769E-15
 15   11     1.94176583498170E-15   5.04859117095242E-14
 16   11     8.24331832612473E-14   2.22569594805368E-12
 17   11     6.02798367128903E-14   1.68783542796093E-12
 18   11     1.20910715287683E-12   3.50641074334280E-11
 19   11     3.35914127202893E-13   1.00774238160868E-11
 20   11     5.17308303117958E-11   1.60365573966567E-09
 21   11     6.03589089152635E-09   1.93148508528843E-07
 22   11     6.47586204113424E-10   2.13703447357430E-08
 23   11     2.40348894601750E-11   8.17186241645949E-10
 24   11     1.46064886656254E-09   5.11227103296890E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.14879241808583E-25   5.37198104521457E-24
 14   12     6.66015108253739E-21   1.73163928145972E-19
 15   12     1.00685829151699E-19   2.71851738709589E-18
 16   12     2.21610737479935E-17   6.20510064943818E-16
 17   12     7.93690795509063E-17   2.30170330697628E-15
 18   12     6.26411654620389E-13   1.87923496386117E-11
 19   12     3.90138808575698E-13   1.20943030658466E-11
 20   12     1.54734815801948E-11   4.95151410566233E-10
 21   12     7.12143119397784E-12   2.35007229401269E-10
 22   12     3.50655660656347E-08   1.19222924623158E-06
 23   12     5.17317877120378E-16   1.81061256992132E-14
 24   12     1.14220453021456E-13   4.11193630877240E-12
 25   12     1.13111330708431E-24   4.18511923621194E-23
 26   12     4.73966127038564E-22   1.80107128274654E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.04843992940415E-23   1.17404757952720E-21
 17   13     7.86089721397441E-19   2.35826916419232E-17
 18   13     3.75360524889719E-17   1.16361762715813E-15
 19   13     1.28414914890841E-16   4.10927727650691E-15
 20   13     6.80872842276252E-12   2.24688037951163E-10
 21   13     1.74109468547511E-12   5.91972193061539E-11
 22   13     7.68877741840070E-11   2.69107209644025E-09
 23   13     5.81026906356740E-12   2.09169686288427E-10
 24   13     1.12375122036830E-09   4.15787951536269E-08
 25   13     5.96861287814809E-12   2.26807289369627E-10
 26   13     1.28564377132549E-08   5.01401070816943E-07
 27   13     1.18234122859755E-17   4.72936491439019E-16
 28   13     3.09473764726677E-14   1.26884243537938E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.52189859218840E-25   4.56569577656520E-24
 17   14     2.74101692365731E-23   8.49715246333766E-22
 18   14     2.60331811200750E-17   8.33061795842400E-16
 19   14     2.51083771452203E-16   8.28576445792270E-15
 20   14     1.82370322538577E-14   6.20059096631161E-13
 21   14     1.80502540001209E-14   6.31758890004230E-13
 22   14     2.61762461369611E-13   9.42344860930600E-12
 23   14     1.26876555300223E-12   4.69443254610824E-11
 24   14     1.88594062572067E-10   7.16657437773855E-09
 25   14     2.04092169852080E-11   7.95959462423113E-10
 26   14     2.56848979466651E-11   1.02739591786660E-09
 27   14     1.14264363315909E-11   4.68483889595229E-10
 28   14     2.30124561370364E-08   9.66523157755528E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.14140133504322E-23   3.76662440564263E-22
 19   15     1.40846971737026E-21   4.78879703905887E-20
 20   15     2.74109746005793E-19   9.59384111020275E-18
 21   15     1.15536247346241E-18   4.15930490446469E-17
 22   15     1.43898996305976E-15   5.32426286332111E-14
 23   15     3.58120170399220E-16   1.36085664751704E-14
 24   15     2.97809066279800E-15   1.16145535849122E-13
 25   15     6.35857635337029E-15   2.54343054134811E-13
 26   15     1.97631705737343E-11   8.10289993523106E-10
 27   15     4.09909869044849E-12   1.72162144998837E-10
 28   15     6.60644748825713E-08   2.84077241995057E-06
 29   15     2.11603504099963E-20   9.31055418039835E-19
 30   15     1.70809443611456E-16   7.68642496251553E-15
 31   15     2.36829794958747E-22   1.08941705681024E-20
 32   15     7.33278537329987E-18   3.44640912545094E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     8.03861933619980E-25   2.89390296103193E-23
 21   16     4.76085674653241E-22   1.76151699621699E-20
 22   16     5.16890714383749E-21   1.96418471465825E-19
 23   16     9.17541155542666E-21   3.57841050661640E-19
 24   16     1.77543167668555E-16   7.10172670674219E-15
 25   16     2.95773547625461E-14   1.21267154526439E-12
 26   16     2.16756390884291E-11   9.10376841714022E-10
 27   16     3.06272821563074E-11   1.31697313272122E-09
 28   16     2.88936787147810E-10   1.27132186345036E-08
 29   16     3.46431614423308E-11   1.55894226490489E-09
 30   16     4.02492786840732E-08   1.85146681946737E-06
 31   16     6.42298126004128E-12   3.01880119221940E-10
 32   16     4.89767843072799E-09   2.35088564674943E-07
 33   16     1.19267801888369E-18   5.84412229253006E-17
 34   16     5.88734515683202E-17   2.94367257841601E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.34092463951534E-24   5.36369855806137E-23
 24   17     3.10770742733381E-21   1.27416004520686E-19
 25   17     1.23596507189105E-17   5.19105330194243E-16
 26   17     7.39580537571974E-16   3.18019631155949E-14
 27   17     1.54594727618068E-15   6.80216801519500E-14
 28   17     1.50604450450986E-11   6.77720027029437E-10
 29   17     8.56222820787349E-13   3.93862497562181E-11
 30   17     1.27827972609943E-10   6.00791471266732E-09
 31   17     1.98554601347073E-12   9.53062086465949E-11
 32   17     9.10096682744336E-10   4.45947374544725E-08
 33   17     1.35071306131865E-11   6.75356530659326E-10
 34   17     7.48711225038511E-09   3.81842724769641E-07
 35   17     2.73666676427956E-19   1.42306671742537E-17
 36   17     3.08034706291972E-18   1.63258394334745E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.26026121135697E-24   5.29309708769929E-23
 25   18     5.33313832254383E-23   2.29324947869385E-21
 26   18     4.17977242171913E-18   1.83909986555642E-16
 27   18     1.32576976556473E-17   5.96596394504128E-16
 28   18     2.04410656536176E-15   9.40289020066411E-14
 29   18     3.20788877053006E-14   1.50770772214913E-12
 30   18     2.88453312283519E-12   1.38457589896089E-10
 31   18     1.08634442301330E-12   5.32308767276517E-11
 32   18     2.89335680005942E-10   1.44667840002971E-08
 33   18     5.36584332144025E-12   2.73658009393453E-10
 34   18     4.75680461305480E-08   2.47353839878849E-06
 35   18     3.56587807912518E-14   1.88991538193634E-12
 36   18     3.33972303066783E-12   1.80345043656063E-10
 37   18     3.36996056799290E-14   1.85347831239610E-12
 38   18     5.02285872198423E-12   2.81280088431117E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.38621940332094E-25   6.23798731494423E-24
 27   19     5.13246569457152E-23   2.36093421950290E-21
 28   19     1.30717582177701E-18   6.14372636235197E-17
 29   19     2.40746121763769E-18   1.15558138446609E-16
 30   19     6.68119958926829E-15   3.27378779874146E-13
 31   19     1.35831059889858E-14   6.79155299449292E-13
 32   19     1.20972036809375E-11   6.16957387727812E-10
 33   19     1.76924174626440E-12   9.20005708057486E-11
 34   19     1.05719647744849E-10   5.60314133047700E-09
 35   19     7.47465979246193E-12   4.03631628792945E-10
 36   19     8.61400854984434E-11   4.73770470241439E-09
 37   19     6.12781883496015E-12   3.43157854757768E-10
 38   19     6.41230006673758E-09   3.65501103804042E-07
 39   19     5.10169108408873E-15   2.95898082877147E-13
 40   19     1.29525231082226E-12   7.64198863385132E-11
 41   19     2.19230481450372E-20   1.31538288870223E-18
 42   19     8.45356961102379E-18   5.15667746272451E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.62575746812678E-21   1.74036358470086E-19
 29   20     8.55367238745766E-21   4.19129946985426E-19
 30   20     2.64371297785080E-17   1.32185648892540E-15
 31   20     6.76872573837142E-16   3.45205012656942E-14
 32   20     3.42612405080642E-14   1.78158450641934E-12
 33   20     2.10442919251435E-14   1.11534747203261E-12
 34   20     5.93862701995099E-13   3.20685859077354E-11
 35   20     1.02566157348023E-11   5.64113865414126E-10
 36   20     1.04812442939967E-08   5.86949680463816E-07
 37   20     1.96396097155155E-12   1.11945775378439E-10
 38   20     3.59123192412056E-08   2.08291451598993E-06
 39   20     1.17239284623247E-12   6.91711779277155E-11
 40   20     1.94572374410928E-09   1.16743424646557E-07
 41   20     6.43253301463519E-11   3.92384513892746E-09
 42   20     1.45517728683069E-10   9.02209917835030E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.95449366206186E-24   1.89087594371959E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.14366150410002E-25   2.07183075205001E-23
 30   21     8.23443994117124E-23   4.19956436999733E-21
 31   21     1.70969308085510E-20   8.89040402044652E-19
 32   21     1.46892414397542E-18   7.78529796306975E-17
 33   21     6.74903045100210E-17   3.64447644354113E-15
 34   21     1.49399495634634E-13   8.21697225990487E-12
 35   21     3.53742789229191E-13   1.98095961968347E-11
 36   21     1.02747789034710E-11   5.85662397497845E-10
 37   21     6.91061181354839E-13   4.00815485185806E-11
 38   21     2.12379327257225E-11   1.25303803081763E-09
 39   21     1.85569791931576E-12   1.11341875158946E-10
 40   21     1.29998056733794E-08   7.92988146076145E-07
 41   21     1.11221181050339E-14   6.89571322512102E-13
 42   21     3.45761927183403E-12   2.17830014125544E-10
 43   21     3.48973745886888E-14   2.23343197367608E-12
 44   21     1.21862668103831E-11   7.92107342674900E-10
 45   21     7.24757811978746E-18   4.78340155905972E-16
 46   21     7.82010631632142E-16   5.23947123193535E-14
 47   21     9.08430099003564E-25   6.17732467322424E-23
 48   21     1.90886244967015E-23   1.31711509027240E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     9.67004292685172E-25   5.12512275123141E-23
 32   22     2.75182217953313E-19   1.48598397694789E-17
 33   22     4.19061336545214E-18   2.30483735099868E-16
 34   22     1.57228821708435E-15   8.80481401567234E-14
