    time    temp    dens
   8.21262735759755E-02   5.92610123105314E-01   7.13294038276437E+05
     nin     zin       y       x
  1    0     8.47400987769089E-01   8.47400987769089E-01
  0    1     5.29896472072536E-14   5.29896472072536E-14
  1    1     2.30184915130816E-12   4.60369830261631E-12
  2    1     1.50494600416014E-08   4.51483801248043E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65020551916500E-05   6.60082207665999E-05
  4    2     1.06751471404822E-14   6.40508828428931E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.57865954353975E-15   1.80506168047783E-14
  5    3     4.13944519193896E-15   3.31155615355116E-14
  6    3     1.54086334644271E-07   1.38677701179844E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.23599089275216E-14   4.71239180347694E-13
  6    4     3.35343505241349E-13   3.35343505241349E-12
  7    4     2.88253693130629E-13   3.17079062443692E-12
  8    4     2.11424406748115E-06   2.53709288097738E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67013894154971E-16   2.93715283570468E-15
  7    5     4.02693493445687E-14   4.83232192134824E-13
  8    5     5.79308205948054E-11   7.53100667732470E-10
  9    5     9.23307012757030E-07   1.29262981785984E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04306935821359E-20   8.45168322985631E-19
  7    6     5.74180257212966E-19   7.46434334376856E-18
  8    6     4.07756765918342E-14   5.70859472285678E-13
  9    6     2.71269736564800E-13   4.06904604847200E-12
 10    6     1.85259936775723E-09   2.96415898841158E-08
 11    6     9.77720084033297E-07   1.66212414285661E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97119631347819E-18   2.95679447021728E-17
  9    7     2.96498506195442E-15   4.74397609912707E-14
 10    7     3.37032307151733E-14   5.72954922157946E-13
 11    7     3.03641655862688E-14   5.46554980552838E-13
 12    7     6.36861108425899E-15   1.21003610600921E-13
 13    7     4.67923123616766E-08   9.35846247233532E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
