    time    temp    dens
   5.62356888244517E-01   7.00222567590860E-01   2.22166661620837E+03
 11   10     4.38997344187952E-25   9.21894422794698E-24
 12   10     3.20597814793710E-20   7.05315192546162E-19
 13   10     4.73409417867220E-19   1.08884166109461E-17
 14   10     1.73403070432449E-15   4.16167369037879E-14
 15   10     1.57807030083939E-13   3.94517575209847E-12
 16   10     1.20011411195320E-12   3.12029669107832E-11
 17   10     1.86490825515537E-13   5.03525228891951E-12
 18   10     1.22975914181343E-12   3.44332559707759E-11
 19   10     8.49948237181929E-14   2.46484988782759E-12
 20   10     5.99654382640513E-13   1.79896314792154E-11
 21   10     2.43893410936451E-13   7.56069573902997E-12
 22   10     3.04030944917340E-09   9.72899023735487E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.42509001345264E-24   1.50453060457390E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.61626760705630E-21   4.04066901764076E-20
 15   11     3.03234515586015E-20   7.88409740523638E-19
 16   11     1.50418388800269E-18   4.06129649760725E-17
 17   11     1.21709227696522E-18   3.40785837550261E-17
 18   11     2.63158468268023E-17   7.63159557977266E-16
 19   11     4.19410726126430E-16   1.25823217837929E-14
 20   11     1.55976363341809E-13   4.83526726359607E-12
 21   11     7.06971340193841E-12   2.26230828862029E-10
 22   11     3.81531606574479E-12   1.25905430169578E-10
 23   11     1.41759850628534E-13   4.81983492137017E-12
 24   11     1.29325969047760E-09   4.52640891667160E-08
 25   11     2.37175832692752E-24   8.53832997693908E-23
 26   11     5.12200876820350E-24   1.89514324423530E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.57286569335362E-24   1.28040239413901E-22
 17   12     7.29479944425194E-22   2.11549183883306E-20
 18   12     4.49875999041864E-18   1.34962799712559E-16
 19   12     3.67830944380986E-18   1.14027592758106E-16
 20   12     1.46043330004853E-16   4.67338656015531E-15
 21   12     4.89235896261736E-15   1.61447845766373E-13
 22   12     1.57488176502991E-08   5.35459800110170E-07
 23   12     2.40774289515709E-16   8.42710013304983E-15
 24   12     6.01195223185212E-12   2.16430280346676E-10
 25   12     2.44969841996775E-20   9.06388415388067E-19
 26   12     2.44746578173897E-16   9.30036997060808E-15
 27   12     3.72109062570926E-25   1.45122534402661E-23
 28   12     7.34671996551975E-20   2.93868798620790E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.08347491172111E-23   3.35877222633545E-22
 19   13     3.98668405864631E-23   1.27573889876682E-21
 20   13     1.89465730777710E-14   6.25236911566442E-13
 21   13     4.90957757473473E-15   1.66925637540981E-13
 22   13     2.15868335886715E-13   7.55539175603502E-12
 23   13     1.62924478441838E-14   5.86528122390616E-13
 24   13     3.38655034831973E-12   1.25302362887830E-10
 25   13     1.86077613151590E-14   7.07094929976042E-13
 26   13     5.51893298835951E-09   2.15238386546021E-07
 27   13     7.21832999980848E-16   2.88733199992339E-14
 28   13     1.65431032105511E-10   6.78267231632595E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.26132371054005E-22   1.36362358737282E-20
 19   14     4.33122137367838E-21   1.42930305331386E-19
 20   14     2.92961541619152E-19   9.96069241505117E-18
 21   14     3.14947057083459E-19   1.10231469979211E-17
 22   14     4.62763867606473E-18   1.66594992338330E-16
 23   14     1.31764963296335E-15   4.87530364196440E-14
 24   14     4.32493088161574E-13   1.64347373501398E-11
 25   14     5.05614080606221E-14   1.97189491436426E-12
 26   14     6.72929719416210E-14   2.69171887766484E-12
 27   14     2.97594188237914E-14   1.22013617177545E-12
 28   14     8.92378790045941E-09   3.74799091819295E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.64855953156279E-24   2.04536619388763E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.82201154063864E-25   1.29812530869377E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.94730540983526E-24   2.14102994754069E-22
 22   15     1.91891410107312E-20   7.09998217397056E-19
 23   15     5.12074932500283E-21   1.94588474350108E-19
 24   15     4.30393460592491E-20   1.67853449631072E-18
 25   15     9.88554270836397E-20   3.95421708334559E-18
 26   15     4.39428201281838E-14   1.80165562525554E-12
 27   15     9.81424002219855E-15   4.12198080932339E-13
 28   15     2.14923616457372E-08   9.24171550766700E-07
 29   15     3.66054222284271E-18   1.61063857805079E-16
 30   15     9.77648807513624E-14   4.39941963381131E-12
 31   15     4.75199842826182E-18   2.18591927700044E-16
 32   15     1.01693575213321E-12   4.77959803502609E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.29304680354228E-21   9.17218721416914E-20
 25   16     5.76886791144835E-17   2.36523584369382E-15
 26   16     3.93483163899629E-14   1.65262928837844E-12
 27   16     5.95020488574860E-14   2.55858810087190E-12
 28   16     5.82006108388771E-13   2.56082687691059E-11
 29   16     7.07445495352016E-14   3.18350472908407E-12
 30   16     4.58426551123219E-11   2.10876213516681E-09
 31   16     1.08193360207243E-13   5.08508792974040E-12
 32   16     6.09404180385606E-09   2.92514006585091E-07
 33   16     3.05233745449079E-16   1.49564535270049E-14
 34   16     1.11915955633914E-12   5.59579778169570E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.44124828073443E-22   6.05324277908459E-21
 26   17     8.68013747769355E-21   3.73245911540823E-19
 27   17     1.89818836665404E-20   8.35202881327777E-19
 28   17     1.05038934933938E-16   4.72675207202720E-15
 29   17     4.00586710196327E-16   1.84269886690310E-14
 30   17     3.42193542871839E-13   1.60830965149764E-11
 31   17     5.85564513686461E-15   2.81070966569501E-13
 32   17     1.32325504937077E-12   6.48394974191677E-11
 33   17     4.22234242201034E-14   2.11117121100517E-12
 34   17     3.34109221551678E-09   1.70395702991356E-07
 35   17     3.10247045321066E-17   1.61328463566954E-15
 36   17     6.87038644137033E-15   3.64130481392628E-13
 37   17     5.24706157312929E-25   2.83341324948982E-23
 38   17     3.10183675345601E-25   1.70601021440081E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.72317409121143E-25   7.58196600133030E-24
 27   18     5.48569362183444E-23   2.46856212982550E-21
 28   18     3.11537378123792E-20   1.43307193936944E-18
 29   18     3.25813669639296E-19   1.53132424730469E-17
 30   18     2.65432417673305E-17   1.27407560483186E-15
 31   18     2.51768315283904E-15   1.23366474489113E-13
 32   18     7.48962792723681E-13   3.74481396361841E-11
 33   18     1.46496172616958E-14   7.47130480346485E-13
 34   18     3.39302984004866E-09   1.76437551682530E-07
 35   18     1.51995255067504E-13   8.05574851857774E-12
 36   18     5.71959069507092E-12   3.08857897533830E-10
 37   18     2.45213071492229E-13   1.34867189320726E-11
 38   18     2.31462949022353E-09   1.29619251452518E-07
 39   18     4.19511110037898E-23   2.39121332721602E-21
 40   18     3.35328754696308E-21   1.94490677723859E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.41052360543831E-23   6.77051330610391E-22
 30   19     1.04197896893611E-19   5.10569694778696E-18
 31   19     5.70218532823434E-18   2.85109266411717E-16
 32   19     5.38765092057350E-15   2.74770196949249E-13
 33   19     7.92726030876078E-16   4.12217536055560E-14
 34   19     4.81368246042269E-14   2.55125170402402E-12
 35   19     4.50524247031553E-15   2.43283093397039E-13
 36   19     1.90922502562262E-13   1.05007376409244E-11
 37   19     1.37322626815884E-14   7.69006710168948E-13
 38   19     7.82898277042682E-10   4.46252017914329E-08
 39   19     3.21728360777111E-14   1.86602449250724E-12
 40   19     7.92933041262359E-10   4.67830494344792E-08
 41   19     1.11450582178651E-15   6.68703493071906E-14
 42   19     4.19374481555554E-11   2.55818433748888E-09
 43   19     8.60956075304593E-19   5.33792766688847E-17
 44   19     8.82806436065299E-16   5.56168054721139E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.91588134901346E-23   3.45794067450673E-21
 31   20     1.89558228386137E-21   9.66746964769297E-20
 32   20     9.45415452508662E-20   4.91616035304504E-18
 33   20     1.13845211671700E-19   6.03379621860008E-18
 34   20     5.87058183437628E-18   3.17011419056319E-16
 35   20     7.32847193540652E-15   4.03065956447359E-13
 36   20     6.31901618976062E-12   3.53864906626595E-10
 37   20     1.81311319945950E-14   1.03347452369191E-12
 38   20     8.79254805857299E-11   5.09967787397233E-09
 39   20     6.03460118561147E-14   3.56041469951077E-12
 40   20     2.05869174388459E-11   1.23521504633075E-09
 41   20     5.30629853081158E-12   3.23684210379507E-10
 42   20     1.56724279122624E-09   9.71690530560271E-08
 43   20     2.02789693063592E-21   1.27757506630063E-19
 44   20     5.49169978787893E-18   3.51468786424251E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.28061390331833E-22   6.91531507791897E-21
 34   21     5.62323840889639E-19   3.09278112489302E-17
 35   21     1.49797075306750E-18   8.38863621717799E-17
 36   21     5.84146358809058E-17   3.32963424521163E-15
 37   21     4.77542613071892E-18   2.76974715581697E-16
 38   21     1.87939800107915E-16   1.10884482063670E-14
 39   21     3.94226357834005E-16   2.36535814700403E-14
 40   21     2.29606609965115E-10   1.40060032078720E-08
 41   21     6.95803637645122E-15   4.31398255339976E-13
 42   21     9.14242235982275E-13   5.75972608668833E-11
 43   21     2.54293767385934E-14   1.62748011126998E-12
 44   21     6.90663727406742E-10   4.48931422814382E-08
 45   21     2.01376003247889E-14   1.32908162143607E-12
 46   21     2.24357438727096E-10   1.50319483947154E-08
 47   21     4.05081528057052E-17   2.75455439078795E-15
 48   21     8.18931993610996E-14   5.65063075591587E-12
 49   21     1.25877425988154E-22   8.81141981917081E-21
 50   21     1.61807408315633E-21   1.14883259904099E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.02620921240434E-25   5.64415066822384E-24
 34   22     5.23451024851409E-23   2.93132573916789E-21
