    time    temp    dens
   1.86810650300135E-01   9.00854689272868E-01   6.06052224743358E+04
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11505034857341E-25   3.12214097600555E-24
 17   12     4.56860258643802E-25   1.32489475006703E-23
 18   12     1.57394569045013E-21   4.72183707135039E-20
 19   12     1.39881307098225E-21   4.33632052004498E-20
 20   12     5.05794520425962E-20   1.61854246536308E-18
 21   12     6.20546954057870E-17   2.04780494839097E-15
 22   12     5.69405088179852E-09   1.93597729981150E-07
 23   12     4.13854957646217E-17   1.44849235176176E-15
 24   12     3.67053115739253E-11   1.32139121666131E-09
 25   12     1.30681017817317E-17   4.83519765924072E-16
 26   12     4.51870496067815E-12   1.71710788505770E-10
 27   12     5.59486971307669E-19   2.18199918809991E-17
 28   12     2.94109829964823E-12   1.17643931985929E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.79443552353093E-20   7.89551630353609E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.96686173731319E-16   6.49064373313354E-15
 21   13     5.23637659554367E-17   1.78036804248485E-15
 22   13     2.27816603107449E-15   7.97358110876072E-14
 23   13     1.75430497120043E-16   6.31549789632156E-15
 24   13     3.52861671946721E-14   1.30558818620287E-12
 25   13     2.10216143239631E-16   7.98821344310596E-15
 26   13     6.71634664994827E-11   2.61937519347982E-09
 27   13     1.97981635236553E-16   7.91926540946212E-15
 28   13     1.27330286555856E-09   5.22054174879011E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.18182839970081E-25   3.78185087904258E-24
 19   14     1.28953677247785E-24   4.25547134917691E-23
 20   14     7.97456006008151E-23   2.71135042042771E-21
 21   14     9.21879546379275E-23   3.22657841232746E-21
 22   14     1.30773454069749E-21   4.70784434651096E-20
 23   14     4.67984416075858E-19   1.73154233948068E-17
 24   14     1.33416003871042E-16   5.06980814709961E-15
 25   14     7.10043133861617E-17   2.76916822206031E-15
 26   14     6.72242225070695E-16   2.68896890028278E-14
 27   14     2.91015050371379E-16   1.19316170652265E-14
 28   14     2.30585805318941E-09   9.68460382339551E-08
 29   14     1.21662359144897E-23   5.23148144323059E-22
 30   14     2.98147097928229E-21   1.31184723088421E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.82572428325270E-19   8.39833170296242E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.64331909378780E-25   6.08028064701485E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.94011101163978E-24   1.92664329453951E-22
 25   15     1.71374962534976E-23   6.85499850139905E-22
 26   15     2.91701590749520E-16   1.19597652207303E-14
 27   15     7.35050862592778E-17   3.08721362288967E-15
 28   15     2.00805478731481E-09   8.63463558545368E-08
 29   15     3.20410073223179E-17   1.40980432218199E-15
 30   15     1.62889199130105E-13   7.33001396085474E-12
 31   15     4.93914660207503E-17   2.27200743695452E-15
 32   15     1.61788436437323E-10   7.60405651255417E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.01462126738667E-25   1.60584850695467E-23
 25   16     1.50886546245858E-19   6.18634839608017E-18
 26   16     9.12074984319783E-17   3.83071493414309E-15
 27   16     1.51160774594217E-16   6.49991330755131E-15
 28   16     1.52654994240953E-15   6.71681974660192E-14
 29   16     2.20166974034828E-16   9.90751383156726E-15
 30   16     6.17747115949314E-14   2.84163673336684E-12
 31   16     3.47186439998351E-16   1.63177626799225E-14
 32   16     3.06871707391631E-10   1.47298419547983E-08
 33   16     6.49222244188357E-16   3.18118899652295E-14
 34   16     6.77979168537419E-11   3.38989584268709E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.00463748932348E-25   2.58199412040910E-23
 27   17     1.43644035143399E-24   6.32033754630958E-23
 28   17     3.98082203388029E-21   1.79136991524613E-19
 29   17     6.17541205989455E-19   2.84068954755149E-17
 30   17     4.69232934220554E-16   2.20539479083661E-14
 31   17     1.01421374602746E-17   4.86822598093180E-16
 32   17     2.85974675208417E-15   1.40127590852124E-13
 33   17     9.79708228580912E-17   4.89854114290456E-15
 34   17     1.91736034540298E-10   9.77853776155521E-09
 35   17     9.27326743422479E-17   4.82209906579689E-15
 36   17     4.02420430659885E-15   2.13282828249739E-13
 37   17     4.34511871108501E-23   2.34636410398591E-21
 38   17     2.33038347122590E-23   1.28171090917425E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.14293622007745E-24   5.25750661235625E-23
 29   18     1.79646597898014E-23   8.44339010120666E-22
 30   18     1.73353411946513E-21   8.32096377343264E-20
 31   18     4.00596416195930E-18   1.96292243936006E-16
 32   18     1.15935419433354E-15   5.79677097166768E-14
 33   18     2.49657135044622E-17   1.27325138872757E-15
 34   18     6.91840779893490E-13   3.59757205544615E-11
 35   18     3.48957914435648E-16   1.84947694650894E-14
 36   18     8.04570844941698E-15   4.34468256268517E-13
 37   18     5.51065666757707E-16   3.03086116716739E-14
 38   18     1.30651821578706E-10   7.31650200840751E-09
 39   18     3.35047206378641E-21   1.90976907635825E-19
 40   18     2.66186115890518E-18   1.54387947216501E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.54772357567507E-23   9.28634145405041E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.49584133058597E-24   2.20296225198713E-22
 31   19     3.74615433726600E-23   1.87307716863300E-21
 32   19     3.23534943866512E-20   1.65002821371921E-18
 33   19     4.83044516725565E-21   2.51183148697294E-19
 34   19     3.39894733084057E-19   1.80144208534550E-17
 35   19     1.85648467093806E-18   1.00250172230655E-16
 36   19     2.54134789644755E-16   1.39774134304615E-14
 37   19     1.86534497057006E-17   1.04459318351924E-15
 38   19     1.90242979355327E-13   1.08438498232536E-11
 39   19     7.17724050733569E-17   4.16279949425470E-15
 40   19     1.67066990227308E-12   9.85695242341119E-11
 41   19     3.14472975431987E-17   1.88683785259192E-15
 42   19     2.71998423173379E-11   1.65919038135761E-09
 43   19     2.22394094180625E-17   1.37884338391987E-15
 44   19     6.47080520748174E-15   4.07660728071349E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.60630793121768E-24   1.38134320354537E-22
 34   20     1.87112369877053E-22   1.01040679733608E-20
 35   20     4.92225942076275E-20   2.70724268141951E-18
 36   20     5.77305937302584E-17   3.23291324889447E-15
 37   20     6.43276278197430E-19   3.66667478572535E-17
 38   20     1.28846341174730E-14   7.47308778813435E-13
 39   20     4.06890103292041E-17   2.40065160942304E-15
 40   20     1.21996094936178E-14   7.31976569617066E-13
 41   20     4.58264540975725E-15   2.79541369995193E-13
 42   20     5.18337801999255E-11   3.21369437239538E-09
 43   20     2.99614293691399E-20   1.88757005025581E-18
 44   20     2.48241671775081E-15   1.58874669936052E-13
 45   20     1.78793030509203E-24   1.16215469830982E-22
 46   20     2.95634551975285E-20   1.95118804303688E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.48570812860162E-25   8.17139470730892E-24
 35   21     1.16208552932610E-24   6.50767896422613E-23
 36   21     1.20216931080682E-22   6.85236507159886E-21
 37   21     2.32924122536789E-23   1.35095991071338E-21
 38   21     1.58840643690680E-21   9.37159797775014E-20
 39   21     3.77744880338048E-19   2.26646928202829E-17
 40   21     5.05653253194085E-14   3.08448484448392E-12
 41   21     8.28118839547782E-18   5.13433680519625E-16
 42   21     8.88312955268044E-16   5.59637161818867E-14
 43   21     2.75039682665854E-17   1.76025396906147E-15
 44   21     2.76965640344201E-13   1.80027666223731E-11
 45   21     7.28829465655400E-17   4.81027447332564E-15
 46   21     2.02950286514859E-11   1.35976691964955E-09
 47   21     1.15848549066418E-16   7.87770133651643E-15
 48   21     1.03400374562374E-12   7.13462584480380E-11
 49   21     1.42264886173693E-19   9.95854203215850E-18
 50   21     6.09686883698970E-19   4.32877687426269E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
