    time    temp    dens
   1.13002629731470E+00   5.70616650740203E-01   2.73809994052224E+02
 12   11     1.52586216588386E-19   3.50948298153288E-18
 13   11     8.15406407077133E-19   1.95697537698512E-17
 14   11     1.34769519375205E-14   3.36923798438012E-13
 15   11     7.61558104783622E-14   1.98005107243742E-12
 16   11     2.71813002798924E-12   7.33895107557093E-11
 17   11     1.79550047356261E-12   5.02740132597532E-11
 18   11     3.15606592195051E-11   9.15259117365648E-10
 19   11     5.74757176400016E-12   1.72427152920005E-10
 20   11     2.57604888563054E-10   7.98575154545468E-09
 21   11     1.12604872705438E-08   3.60335592657400E-07
 22   11     1.55187562228505E-10   5.12118955354067E-09
 23   11     5.73880314908545E-12   1.95119307068905E-10
 24   11     7.16507789064383E-11   2.50777726172534E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.09833846490843E-22   5.24584616227106E-21
 14   12     2.62884449339029E-18   6.83499568281476E-17
 15   12     3.41128314639378E-17   9.21046449526322E-16
 16   12     6.13294897108758E-15   1.71722571190452E-13
 17   12     1.31423250260439E-14   3.81127425755272E-13
 18   12     1.23253343730509E-11   3.69760031191527E-10
 19   12     7.21053337512204E-12   2.23526534628783E-10
 20   12     2.56456184002650E-10   8.20659788808479E-09
 21   12     9.53875188667393E-11   3.14778812260240E-09
 22   12     2.74196953384111E-08   9.32269641505979E-07
 23   12     2.64272171306120E-17   9.24952599571419E-16
 24   12     5.62334270115899E-15   2.02440337241724E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.15412625268652E-23   1.95856797602088E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.01420983071235E-25   2.73836654292335E-24
 15   13     2.62239044930677E-25   7.34269325805894E-24
 16   13     6.88019902733110E-20   1.99525771792602E-18
 17   13     1.59082183003503E-16   4.77246549010509E-15
 18   13     6.50795844614626E-15   2.01746711830534E-13
 19   13     2.16758229879336E-14   6.93626335613874E-13
 20   13     5.34893250357527E-11   1.76514772617984E-09
 21   13     1.38979154861399E-11   4.72529126528758E-10
 22   13     5.56343186920245E-10   1.94720115422086E-08
 23   13     4.17491862180447E-11   1.50297070384961E-09
 24   13     3.99820218329986E-09   1.47933480782095E-07
 25   13     2.08735356410296E-11   7.93194354359126E-10
 26   13     7.93695945285029E-09   3.09541418661161E-07
 27   13     7.12196942084615E-19   2.84878776833846E-17
 28   13     1.93009875957524E-15   7.91340491425848E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.13172731259038E-22   9.39518193777115E-21
 17   14     4.85004560364589E-20   1.50351413713023E-18
 18   14     2.10917654901592E-15   6.74936495685096E-14
 19   14     2.02163129491278E-14   6.67138327321218E-13
 20   14     1.28487255981162E-12   4.36856670335951E-11
 21   14     1.08270267486419E-12   3.78945936202466E-11
 22   14     1.05673947839654E-11   3.80426212222755E-10
 23   14     3.12487699945628E-11   1.15620448979883E-09
 24   14     1.29463171981082E-09   4.91960053528113E-08
 25   14     1.36410897991483E-10   5.32002502166785E-09
 26   14     1.66876681868345E-10   6.67506727473380E-09
 27   14     7.32739948970473E-11   3.00423379077894E-09
 28   14     1.95985710557848E-08   8.23139984342962E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.47454759380960E-21   3.12660070595717E-19
 19   15     1.02337205840346E-18   3.47946499857177E-17
 20   15     1.32880307146388E-16   4.65081075012357E-15
 21   15     3.33185919657095E-16   1.19946931076554E-14
 22   15     1.08788247854779E-13   4.02516517062684E-12
 23   15     2.63495453943995E-14   1.00128272498718E-12
 24   15     2.08471447090225E-13   8.13038643651877E-12
 25   15     4.31903200909698E-13   1.72761280363879E-11
 26   15     1.68200795049542E-10   6.89623259703122E-09
 27   15     3.52327924541567E-11   1.47977728307458E-09
 28   15     6.45540348195997E-08   2.77582349724279E-06
 29   15     1.83362863645281E-21   8.06796600039236E-20
 30   15     4.33338831835280E-17   1.95002474325876E-15
 31   15     6.50798657111886E-24   2.99367382271467E-22
 32   15     1.67918320159571E-18   7.89216104749983E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.64867785583193E-24   5.60550470982858E-23
 19   16     4.67589932997731E-24   1.63656476549206E-22
 20   16     2.37385987363882E-21   8.54589554509976E-20
 21   16     3.69133919897786E-19   1.36579550362181E-17
 22   16     3.78157291085660E-18   1.43699770612551E-16
 23   16     6.54409122549997E-18   2.55219557794499E-16
 24   16     1.55665601554075E-14   6.22662406216299E-13
 25   16     3.27714867526070E-13   1.34363095685689E-11
 26   16     2.13716255122941E-10   8.97608271516354E-09
 27   16     2.88937463763329E-10   1.24243109418231E-08
 28   16     2.12608949054686E-09   9.35479375840617E-08
 29   16     2.46340611378744E-10   1.10853275120435E-08
 30   16     5.34160840923139E-08   2.45713986824644E-06
 31   16     9.81145186113729E-13   4.61138237473453E-11
 32   16     1.22828883559172E-09   5.89578641084026E-08
 33   16     2.84425808240758E-20   1.39368646037971E-18
 34   16     1.86857979497200E-18   9.34289897486001E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.36489202926851E-24   5.32307891414718E-23
 23   17     1.21328393938228E-21   4.85313575752911E-20
 24   17     3.59441447260685E-19   1.47370993376881E-17
 25   17     1.22012798943454E-15   5.12453755562507E-14
 26   17     5.92626365264784E-14   2.54829337063857E-12
 27   17     1.18135951795312E-13   5.19798187899373E-12
 28   17     1.99020605430788E-10   8.95592724438544E-09
 29   17     1.08394586805077E-11   4.98615099303354E-10
 30   17     1.00632979910934E-09   4.72975005581389E-08
 31   17     1.54874197062329E-11   7.43396145899180E-10
 32   17     6.21088666624865E-09   3.04333446646184E-07
 33   17     1.70535856594211E-11   8.52679282971053E-10
 34   17     3.26964504473087E-09   1.66751897281274E-07
 35   17     1.11788736758866E-20   5.81301431146103E-19
 36   17     6.57433890402949E-20   3.48439961913563E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.14766306680838E-21   4.82018488059519E-20
 25   18     4.36144637777639E-20   1.87542194244385E-18
 26   18     5.71008827611913E-16   2.51243884149242E-14
 27   18     1.62391670606124E-15   7.30762517727558E-14
 28   18     1.68761996124975E-13   7.76305182174885E-12
 29   18     2.29184788741175E-12   1.07716850708352E-10
 30   18     1.72357270760021E-10   8.27314899648101E-09
 31   18     1.23155054717676E-11   6.03459768116610E-10
 32   18     1.49333078963385E-09   7.46665394816923E-08
 33   18     2.67758647479075E-11   1.36556910214328E-09
 34   18     4.17469663463748E-08   2.17084225001149E-06
 35   18     3.25988635768852E-15   1.72773976957492E-13
 36   18     7.05323112139664E-13   3.80874480555419E-11
 37   18     1.06259944869086E-15   5.84429696779970E-14
 38   18     3.57953227486448E-13   2.00453807392411E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.25959176199737E-25   9.94220375278841E-24
 26   19     1.75498240615648E-22   7.89742082770418E-21
 27   19     4.37076357467008E-20   2.01055124434824E-18
 28   19     8.07087546967725E-16   3.79331147074831E-14
 29   19     9.95286403904924E-16   4.77737473874363E-14
 30   19     3.69148128497695E-13   1.80882582963870E-11
 31   19     1.79572743192026E-13   8.97863715960131E-12
 32   19     1.08479808113176E-10   5.53247021377195E-09
 33   19     1.58093071104825E-11   8.22083969745093E-10
 34   19     8.08568995324561E-10   4.28541567522018E-08
 35   19     5.60570233059203E-11   3.02707925851970E-09
 36   19     5.57978984251117E-10   3.06888441338114E-08
 37   19     3.89121391185246E-11   2.17907979063738E-09
 38   19     5.00504837477872E-09   2.85287757362387E-07
 39   19     4.18808078238407E-16   2.42908685378276E-14
 40   19     4.48397621360417E-14   2.64554596602646E-12
 41   19     7.70099156521148E-23   4.62059493912689E-21
 42   19     1.15648910537131E-20   7.05458354276497E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.34570982719985E-23   3.92248361878393E-21
 28   20     1.97300747992541E-18   9.47043590364197E-17
 29   20     2.56326753754598E-18   1.25600109339753E-16
 30   20     2.43935301262191E-15   1.21967650631096E-13
 31   20     5.61655109676885E-14   2.86444105935211E-12
 32   20     2.57454501607081E-12   1.33876340835682E-10
 33   20     1.52573494481708E-12   8.08639520753054E-11
 34   20     3.55892633927462E-11   1.92182022320829E-09
 35   20     9.22740977240685E-11   5.07507537482377E-09
 36   20     1.31484012475223E-08   7.36310469861250E-07
 37   20     2.88035372351366E-13   1.64180162240279E-11
 38   20     3.35645316641481E-08   1.94674283652059E-06
 39   20     1.22849585314090E-13   7.24812553353130E-12
 40   20     1.23337725219008E-09   7.40026351314049E-08
 41   20     5.03692647887364E-12   3.07252515211292E-10
 42   20     5.47487401134133E-12   3.39442188703162E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.94297810766677E-22   1.97148905383339E-20
 30   21     6.65357246136547E-20   3.39332195529639E-18
 31   21     1.28159282268983E-17   6.66428267798713E-16
 32   21     9.71785573417761E-16   5.15046353911413E-14
 33   21     2.68332835137025E-14   1.44899730973994E-12
 34   21     2.07108900758923E-12   1.13909895417408E-10
 35   21     4.53992096097718E-12   2.54235573814722E-10
 36   21     1.24155413343987E-10   7.07685856060726E-09
 37   21     8.25739814104802E-12   4.78929092180785E-10
 38   21     2.39192788723791E-10   1.41123745347036E-08
 39   21     2.04431635186776E-11   1.22658981112066E-09
 40   21     1.50819515636849E-08   9.19999045384778E-07
 41   21     1.39163286904266E-15   8.62812378806450E-14
 42   21     6.11624286954759E-13   3.85323300781498E-11
 43   21     9.89034199926962E-16   6.32981887953256E-14
 44   21     2.06933260827923E-13   1.34506619538150E-11
 45   21     1.30109632391138E-20   8.58723573781512E-19
 46   21     9.55224133898813E-19   6.40000169712205E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.95160634454213E-24   2.57483529916191E-22
 31   22     4.46786432711008E-21   2.36796809336834E-19
 32   22     3.97426557379337E-17   2.14610340984842E-15
 33   22     5.73900019230690E-16   3.15645010576879E-14
 34   22     1.86491396120102E-13   1.04435181827257E-11
