    time    temp    dens
   2.04439641682199E-01   8.83937990954625E-01   4.62401903546491E+04
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.15910806079536E-25   3.24550257022700E-24
 17   12     6.54589845959523E-25   1.89831055328262E-23
 18   12     2.69005884844633E-21   8.07017654533898E-20
 19   12     2.36126279076072E-21   7.31991465135824E-20
 20   12     8.53756553194690E-20   2.73202097022301E-18
 21   12     7.91839364500095E-17   2.61306990285031E-15
 22   12     6.58884889951682E-09   2.24020862583572E-07
 23   12     4.32763264218035E-17   1.51467142476312E-15
 24   12     3.04844301916264E-11   1.09743948689855E-09
 25   12     7.78006832606743E-18   2.87862528064495E-16
 26   12     2.55072531868877E-12   9.69275621101734E-11
 27   12     2.27703846912515E-19   8.88045002958808E-18
 28   12     1.44029807339649E-12   5.76119229358597E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.14112665521842E-21   2.26209572829610E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.99765289135792E-16   9.89225454148113E-15
 21   13     7.96063522374892E-17   2.70661597607463E-15
 22   13     3.45863657600462E-15   1.21052280160162E-13
 23   13     2.64774624646514E-16   9.53188648727449E-15
 24   13     5.33820094554692E-14   1.97513434985236E-12
 25   13     3.15531635379688E-16   1.19902021444282E-14
 26   13     1.22014958661286E-10   4.75858338779014E-09
 27   13     2.90987388467744E-16   1.16394955387098E-14
 28   13     1.51381874302986E-09   6.20665684642244E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.38565271032783E-25   7.63408867304905E-24
 19   14     2.58900212758814E-24   8.54370702104087E-23
 20   14     1.60830632560050E-22   5.46824150704168E-21
 21   14     1.84594369006100E-22   6.46080291521351E-21
 22   14     2.61951459241816E-21   9.43025253270538E-20
 23   14     1.10346386144487E-18   4.08281628734600E-17
 24   14     3.22101902414543E-16   1.22398722917526E-14
 25   14     1.25575920807861E-16   4.89746091150658E-15
 26   14     1.07080218740024E-15   4.28320874960096E-14
 27   14     4.64570357031062E-16   1.90473846382735E-14
 28   14     3.19563769170742E-09   1.34216783051712E-07
 29   14     8.07791710751989E-24   3.47350435623355E-22
 30   14     2.23569328102624E-21   9.83705043651545E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.58305910811105E-20   4.40820718973108E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.19374449697778E-25   1.92168546388178E-23
 23   15     2.38898513103118E-25   9.07814349791849E-24
 24   15     1.06592891417418E-23   4.15712276527928E-22
 25   15     3.63366684290272E-23   1.45346673716109E-21
 26   15     5.37162356626435E-16   2.20236566216838E-14
 27   15     1.34002369107949E-16   5.62809950253387E-15
 28   15     3.58144409285529E-09   1.54002095992778E-07
 29   15     4.18327796915929E-17   1.84064230643009E-15
 30   15     2.45914011621781E-13   1.10661305229801E-11
 31   15     6.42239374366998E-17   2.95430112208819E-15
 32   15     1.98915248519687E-10   9.34901668042528E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.80035993936052E-25   3.92014397574421E-23
 25   16     3.55118459456591E-19   1.45598568377202E-17
 26   16     2.16707031699221E-16   9.10169533136727E-15
 27   16     3.56614070491801E-16   1.53344050311474E-14
 28   16     3.59326076411275E-15   1.58103473620961E-13
 29   16     4.94489610738562E-16   2.22520324832353E-14
 30   16     1.47803683368295E-13   6.79896943494159E-12
 31   16     7.71607067959885E-16   3.62655321941146E-14
 32   16     6.50116010745593E-10   3.12055685157884E-08
 33   16     1.03408170434946E-15   5.06700035131234E-14
 34   16     8.84479005464068E-11   4.42239502732034E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.87356682075289E-24   8.05633732923743E-23
 27   17     4.43441005331049E-24   1.95114042345661E-22
 28   17     1.25710867903780E-20   5.65698905567010E-19
 29   17     1.71104755796306E-18   7.87081876663009E-17
 30   17     1.31457644592917E-15   6.17850929586709E-14
 31   17     2.72726004173334E-17   1.30908482003200E-15
 32   17     6.94383156190376E-15   3.40247746533284E-13
 33   17     2.35379972652346E-16   1.17689986326173E-14
 34   17     3.81013769818510E-10   1.94317022607440E-08
 35   17     1.36656682956938E-16   7.10614751376077E-15
 36   17     6.44520377556312E-15   3.41595800104845E-13
 37   17     4.81658378934668E-23   2.60095524624721E-21
 38   17     2.51162428805000E-23   1.38139335842750E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.23840244069046E-24   1.94966512271761E-22
 29   18     5.92123631166609E-23   2.78298106648306E-21
 30   18     5.41573745677901E-21   2.59955397925392E-19
 31   18     1.05050242630008E-17   5.14746188887037E-16
 32   18     3.05131498666110E-15   1.52565749333055E-13
 33   18     6.51424150664886E-17   3.32226316839092E-15
 34   18     2.19649755073756E-12   1.14217872638353E-10
 35   18     9.12726273026417E-16   4.83744924704001E-14
 36   18     2.19906514837197E-14   1.18749518012086E-12
 37   18     1.44475631854072E-15   7.94615975197397E-14
 38   18     2.82686612086585E-10   1.58304502768488E-08
 39   18     4.30769337909751E-21   2.45538522608558E-19
 40   18     3.54723383373356E-18   2.05739562356547E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.39598500368267E-23   8.37591002209601E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.56192972389583E-23   7.65345564708955E-22
 31   19     1.54643275373800E-22   7.73216376868998E-21
 32   19     1.34961506930002E-19   6.88303685343012E-18
 33   19     2.01165503513851E-20   1.04606061827202E-18
 34   19     1.35575890450404E-18   7.18552219387144E-17
 35   19     5.30230197836431E-18   2.86324306831673E-16
 36   19     7.22449464862154E-16   3.97347205674185E-14
 37   19     5.29279309226511E-17   2.96396413166846E-15
 38   19     6.41457597489573E-13   3.65630830569057E-11
 39   19     2.02948165359489E-16   1.17709935908504E-14
 40   19     5.45799175959827E-12   3.22021513816298E-10
 41   19     8.48350638417680E-17   5.09010383050608E-15
 42   19     5.94941341249731E-11   3.62914218162336E-09
 43   19     3.66864087716820E-17   2.27455734384429E-15
 44   19     1.18076739454640E-14   7.43883458564232E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.86229286022521E-25   1.48839228731711E-23
 33   20     9.78556272587770E-24   5.18634824471518E-22
 34   20     7.06387225465897E-22   3.81449101751584E-20
 35   20     2.19165928525199E-19   1.20541260688860E-17
 36   20     2.77520264427295E-16   1.55411348079285E-14
 37   20     2.77473501159950E-18   1.58159895661171E-16
 38   20     4.39488974403000E-14   2.54903605153740E-12
 39   20     1.20731892473461E-16   7.12318165593423E-15
 40   20     3.84748037464240E-14   2.30848822478544E-12
 41   20     1.37280235184641E-14   8.37409434626311E-13
 42   20     1.22209077503157E-10   7.57696280519575E-09
 43   20     4.54056946503083E-20   2.86055876296942E-18
 44   20     3.00862144352476E-15   1.92551772385585E-13
 45   20     1.38653012009390E-24   9.01244578061038E-23
 46   20     1.93423569891624E-20   1.27659556128472E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.38937223190461E-25   5.16415472754753E-23
 35   21     5.86598485130335E-24   3.28495151672987E-22
 36   21     5.55037108128398E-22   3.16371151633187E-20
 37   21     1.00111075932526E-22   5.80644240408648E-21
 38   21     6.62572669750032E-21   3.90917875152519E-19
 39   21     1.16496587576362E-18   6.98979525458174E-17
 40   21     1.74794093081590E-13   1.06624396779770E-11
 41   21     2.53398643121010E-17   1.57107158735026E-15
 42   21     2.77863663078520E-15   1.75054107739468E-13
 43   21     8.47956767951822E-17   5.42692331489166E-15
 44   21     9.94925764144204E-13   6.46701746693733E-11
 45   21     2.18860681440367E-16   1.44448049750643E-14
 46   21     4.96015225736847E-11   3.32330201243687E-09
 47   21     2.16730668884779E-16   1.47376854841650E-14
 48   21     2.16762276432661E-12   1.49565970738536E-10
 49   21     2.13387834973775E-19   1.49371484481642E-17
 50   21     9.51108384023662E-19   6.75286952656800E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
