    time    temp    dens
   7.51782595717469E-02   4.91380551206492E-01   9.29904061849001E+05
     nin     zin       y       x
  1    0     8.52235911316578E-01   8.52235911316578E-01
  0    1     3.89854528935842E-14   3.89854528935842E-14
  1    1     1.99570766787992E-12   3.99141533575983E-12
  2    1     1.47322078324079E-08   4.41966234972238E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44316679516229E-05   5.77266718064917E-05
  4    2     5.30749544674700E-16   3.18449726804820E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40981935903006E-15   9.86873551321040E-15
  5    3     2.51810533792111E-15   2.01448427033689E-14
  6    3     9.27754421938105E-08   8.34978979744294E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.77220674010586E-14   5.19498606609527E-13
  6    4     2.50363963394706E-13   2.50363963394706E-12
  7    4     2.92234017089111E-13   3.21457418798022E-12
  8    4     2.08927283122079E-06   2.50712739746494E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76224580471562E-16   1.93847038518719E-15
  7    5     3.26558346776774E-14   3.91870016132129E-13
  8    5     3.10666894584944E-12   4.03866962960427E-11
  9    5     7.78039844454082E-07   1.08925578223571E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51859807954813E-20   3.02231769545775E-19
  7    6     4.22310273296720E-20   5.49003355285735E-19
  8    6     3.10090251930053E-14   4.34126352702075E-13
  9    6     2.10188948452468E-13   3.15283422678702E-12
 10    6     3.79494081146539E-11   6.07190529834462E-10
 11    6     6.70365739322333E-07   1.13962175684797E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75239459268278E-20   5.62859188902417E-19
  9    7     1.85442442062513E-15   2.96707907300021E-14
 10    7     2.12457780859534E-14   3.61178227461209E-13
 11    7     1.91409041856964E-14   3.44536275342535E-13
 12    7     4.01459915955570E-15   7.62773840315584E-14
 13    7     2.75642930507293E-08   5.51285861014587E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.59193971323176E-25   8.94710354117081E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.00176805088305E-23   1.62031824915895E-21
 11    8     3.05647572809217E-18   5.80730388337512E-17
 12    8     2.95699036825116E-16   5.91398073650233E-15
 13    8     2.07327223483844E-14   4.35387169316073E-13
 14    8     1.38254094617840E-09   3.04159008159248E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.72942674656245E-23   1.62317961677811E-21
 13    9     5.58256887682769E-18   1.22816515290209E-16
 14    9     3.10844958621215E-19   7.14943404828795E-18
 15    9     9.11812174919085E-19   2.18834921980581E-17
 16    9     2.33568012706800E-18   5.83920031766999E-17
 17    9     2.31427030781610E-12   6.01710280032187E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.48328115221171E-20   1.62082028805293E-18
 16   10     7.37668477577996E-19   1.91793804170279E-17
 17   10     6.90182319923854E-20   1.86349226379441E-18
 18   10     4.96757334698722E-19   1.39092053715642E-17
 19   10     3.26498235976764E-20   9.46844884332616E-19
 20   10     2.51904242990509E-19   7.55712728971527E-18
 21   10     9.02395281681747E-20   2.79742537321342E-18
 22   10     5.22564125314317E-13   1.67220520100581E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.65630821839613E-22   9.03144794254685E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.81473117181455E-23   2.94441935154436E-21
 20   11     3.72604548571141E-20   1.15507410057054E-18
 21   11     3.25811741310486E-19   1.04259757219356E-17
 22   11     9.19674304560140E-19   3.03492520504846E-17
 23   11     3.50737943311433E-20   1.19250900725887E-18
 24   11     1.76411164857504E-13   6.17439077001264E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.76823410465781E-24   2.50424661872339E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.47857850948601E-22   3.12793090813038E-20
 22   12     3.70354635793798E-13   1.25920576169891E-11
 23   12     5.59350618907872E-21   1.95772716617755E-19
 24   12     5.10534110508738E-14   1.83792279783146E-12
 25   12     5.94817644304484E-21   2.20082528392659E-19
 26   12     5.38807479222125E-15   2.04746842104408E-13
 27   12     8.91688259678351E-23   3.47758421274557E-21
 28   12     2.66263720693530E-16   1.06505488277412E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.87013674985052E-17   2.58286016993423E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.21715461729127E-22   2.05166102370612E-20
 21   13     1.58833137266965E-22   5.40032666707680E-21
 22   13     8.98644012121314E-21   3.14525404242460E-19
 23   13     9.10169039247597E-22   3.27660854129135E-20
 24   13     1.98844580335724E-19   7.35724947242178E-18
 25   13     1.04994341114877E-21   3.98978496236534E-20
 26   13     7.92101047413198E-16   3.08919408491147E-14
 27   13     1.00892888333828E-21   4.03571553335311E-20
 28   13     7.91433627144498E-14   3.24487787129244E-12
 29   13     3.40498904319747E-22   1.43009539814294E-20
 30   13     1.98873987855305E-25   8.55158147777811E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.41282966279314E-20   6.35773348256913E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.62092741942971E-25   9.69743145188994E-24
 24   14     1.02332322402510E-22   3.88862825129539E-21
 25   14     1.84742544642624E-22   7.20495924106234E-21
 26   14     2.00066171963516E-21   8.00264687854062E-20
 27   14     8.90894350127904E-22   3.65266683552441E-20
 28   14     5.28418245364267E-14   2.21935663052992E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.53907799942698E-17   3.75719431974787E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13343454873889E-17   5.21379892419890E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.15020611413807E-22   1.70158450679661E-20
 27   15     8.20069146145685E-23   3.44429041381188E-21
 28   15     2.14748591845155E-14   9.23418944934168E-13
 29   15     1.90899594063310E-24   8.39958213878563E-23
 30   15     2.47118600615831E-21   1.11203370277124E-19
 31   15     2.47027500441664E-24   1.13632650203166E-22
 32   15     5.83817965813845E-17   2.74394443932507E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.63055268292088E-23   2.78483212682677E-21
 27   16     8.87418733365522E-23   3.81590055347174E-21
 28   16     8.27991963744588E-22   3.64316464047619E-20
 29   16     9.88997577651061E-23   4.45048909942977E-21
 30   16     1.14597082912556E-20   5.27146581397758E-19
 31   16     1.55115026555897E-22   7.29040624812717E-21
 32   16     1.24260880995047E-16   5.96452228776228E-15
 33   16     1.03356116063567E-21   5.06444968711477E-20
 34   16     1.75841463681523E-15   8.79207318407617E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
