    time    temp    dens
   3.24014549449031E-01   7.74263719539207E-01   1.16150587370140E+04
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.10412006591367E-22   4.62906414501007E-21
 13   10     7.39472834128340E-21   1.70078751849518E-19
 14   10     6.46860153300870E-17   1.55246436792209E-15
 15   10     1.61304406332252E-14   4.03261015830631E-13
 16   10     6.22644699585095E-14   1.61887621892125E-12
 17   10     1.11730909085816E-14   3.01673454531704E-13
 18   10     7.18215829679171E-14   2.01100432310168E-12
 19   10     5.03315057426733E-15   1.45961366653753E-13
 20   10     3.46931520067893E-14   1.04079456020368E-12
 21   10     1.46010443904195E-14   4.52632376103003E-13
 22   10     1.16603204256946E-09   3.73130253622227E-08
 23   10     3.74084100464408E-25   1.23447753153255E-23
 24   10     1.06841260308816E-22   3.63260285049973E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.73344105126227E-23   6.83360262815568E-22
 15   11     2.58382280306900E-22   6.71793928797939E-21
 16   11     1.33729396069506E-20   3.61069369387666E-19
 17   11     3.84313739512193E-20   1.07607847063414E-18
 18   11     1.88150010530622E-18   5.45635030538804E-17
 19   11     2.48664751565965E-17   7.45994254697895E-16
 20   11     9.22590456496706E-15   2.86003041513979E-13
 21   11     3.17440337540554E-13   1.01580908012977E-11
 22   11     2.25143839118848E-13   7.42974669092199E-12
 23   11     8.51273365533103E-15   2.89432944281255E-13
 24   11     4.95480718731388E-10   1.73418251555986E-08
 25   11     3.07973261027321E-23   1.10870373969836E-21
 26   11     7.37307057661885E-23   2.72803611334897E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     6.87731641955594E-24   1.99442176167122E-22
 18   12     3.08969748087086E-20   9.26909244261257E-19
 19   12     2.78540896653731E-20   8.63476779626565E-19
 20   12     1.08012082817519E-18   3.45638665016061E-17
 21   12     2.82329666261930E-16   9.31687898664369E-15
 22   12     6.19936131749984E-09   2.10778284794995E-07
 23   12     6.25145549277162E-17   2.18800942247007E-15
 24   12     1.03470243047858E-11   3.72492874972287E-10
 25   12     4.11105109518601E-19   1.52108890521882E-17
 26   12     3.26505458730012E-14   1.24072074317404E-12
 27   12     4.68254384977360E-22   1.82619210141170E-20
 28   12     4.01891020381193E-15   1.60756408152477E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.30235796905446E-24   5.73037506383962E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.00212859646622E-25   9.60681150869192E-24
 20   13     1.14991775438595E-15   3.79472858947364E-14
 21   13     3.00787160866444E-16   1.02267634694591E-14
 22   13     1.31627798515772E-14   4.60697294805201E-13
 23   13     9.97240091486830E-16   3.59006432935259E-14
 24   13     2.04731437543963E-13   7.57506318912663E-12
 25   13     1.15589158888294E-15   4.39238803775516E-14
 26   13     8.90531150283755E-10   3.47307148610665E-08
 27   13     6.53928102432042E-16   2.61571240972817E-14
 28   13     9.33935077220923E-10   3.82913381660578E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.87686668251114E-24   1.24059733840356E-22
 19   14     4.05247385358313E-23   1.33731637168243E-21
 20   14     2.63970101482439E-21   8.97498345040294E-20
 21   14     2.91850065499819E-21   1.02147522924937E-19
 22   14     4.22092488994983E-20   1.51953296038194E-18
 23   14     3.25144592819314E-17   1.20303499343146E-15
 24   14     1.02373179119840E-14   3.89018080655391E-13
 25   14     1.45318470557523E-15   5.66742035174340E-14
 26   14     4.15429051757139E-15   1.66171620702856E-13
 27   14     1.82511196494420E-15   7.48295905627122E-14
 28   14     3.81143565760731E-09   1.60080297619507E-07
 29   14     1.14731044001891E-25   4.93343489208131E-24
 30   14     1.48385169936828E-22   6.52894747722043E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27735570550033E-21   5.87583624530154E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.83763825930612E-23   2.52992615594326E-21
 23   15     1.98150241891702E-23   7.52970919188468E-22
 24   15     2.55418027716504E-22   9.96130308094365E-21
 25   15     7.05723785892551E-22   2.82289514357020E-20
 26   15     2.77237000255783E-15   1.13667170104871E-13
 27   15     6.47539471290078E-16   2.71966577941833E-14
 28   15     1.03740152412781E-08   4.46082655374960E-07
 29   15     1.79869178677689E-17   7.91424386181833E-16
 30   15     1.77934928513814E-13   8.00707178312162E-12
 31   15     2.66712294423308E-17   1.22687655434722E-15
 32   15     4.20656500157134E-11   1.97708555073853E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.15678945292504E-23   8.62715781170018E-22
 25   16     4.24985627647417E-18   1.74244107335441E-16
 26   16     2.76601987664007E-15   1.16172834818883E-13
 27   16     4.33575607859280E-15   1.86437511379491E-13
 28   16     4.29671091546378E-14   1.89055280280406E-12
 29   16     5.29992523899992E-15   2.38496635754996E-13
 30   16     1.78354079439681E-12   8.20428765422533E-11
 31   16     8.09926283692018E-15   3.80665353335248E-13
 32   16     3.01050882692945E-09   1.44504423692613E-07
 33   16     1.07255512521274E-15   5.25552011354242E-14
 34   16     2.69515075274458E-11   1.34757537637229E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.59474554157350E-24   6.69793127460869E-23
 26   17     9.55816449928862E-23   4.11001073469411E-21
 27   17     2.15046962593683E-22   9.46206635412204E-21
 28   17     6.29419474180574E-19   2.83238763381258E-17
 29   17     3.09289824011479E-17   1.42273319045280E-15
 30   17     2.55096144657902E-14   1.19895187989214E-12
 31   17     4.64648061445525E-16   2.23031069493852E-14
 32   17     9.64870608849207E-14   4.72786598336111E-12
 33   17     3.32622323443389E-15   1.66311161721695E-13
 34   17     1.71047886722528E-09   8.72344222284894E-08
 35   17     1.23878579817155E-16   6.44168615049205E-15
 36   17     2.10271069913228E-14   1.11443667054011E-12
 37   17     1.90981842624896E-23   1.03130195017444E-21
 38   17     1.55094609015257E-23   8.53020349583913E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.17796317757837E-25   2.78008342991027E-23
 28   18     3.48013649896028E-22   1.60086278952173E-20
 29   18     3.66749464627214E-21   1.72372248374791E-19
 30   18     2.96389358624796E-19   1.42266892139902E-17
 31   18     1.95490477704160E-16   9.57903340750385E-15
 32   18     5.77763673616314E-14   2.88881836808157E-12
 33   18     1.16982479245012E-15   5.96610644149563E-14
 34   18     9.10556215333887E-11   4.73489231973621E-09
 35   18     1.65004562483820E-14   8.74524181164244E-13
 36   18     4.64398569273287E-13   2.50775227407575E-11
 37   18     2.64749204541815E-14   1.45612062497998E-12
 38   18     1.61852787474898E-09   9.06375609859426E-08
 39   18     9.42008267658104E-22   5.36944712565120E-20
 40   18     5.08691516346553E-19   2.95041079481001E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.68682092679174E-25   8.09674044860035E-24
 30   19     1.22471045908593E-21   6.00108124952107E-20
 31   19     2.45271981430605E-20   1.22635990715303E-18
 32   19     2.24841853910541E-17   1.14669345494376E-15
 33   19     3.32467186746832E-18   1.72882937108352E-16
 34   19     2.05282068602387E-16   1.08799496359265E-14
 35   19     1.33798722979973E-16   7.22513104091854E-15
 36   19     1.66860367750152E-14   9.17732022625834E-13
 37   19     1.20849437373064E-15   6.76756849289161E-14
 38   19     2.92879137374256E-11   1.66941108303326E-09
 39   19     4.46533922603940E-15   2.58989675110285E-13
 40   19     2.09032181082631E-10   1.23328986838752E-08
 41   19     1.24921728012404E-15   7.49530368074425E-14
 42   19     2.72353232547949E-10   1.66135471854249E-08
 43   19     3.87172230351138E-17   2.40046782817706E-15
 44   19     4.72520958650478E-14   2.97688203949801E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.23430242680104E-24   6.29494237668531E-23
 32   20     7.85994154090605E-23   4.08716960127115E-21
 33   20     9.53989897368884E-22   5.05614645605509E-20
 34   20     7.04311634743820E-20   3.80328282761663E-18
 35   20     4.16129144540181E-17   2.28871029497100E-15
 36   20     5.62252168236156E-14   3.14861214212247E-12
 37   20     4.39584741943773E-16   2.50563302907951E-14
 38   20     2.04668103077529E-12   1.18707499784967E-10
 39   20     3.67400477858715E-15   2.16766281936642E-13
 40   20     1.02349206519197E-12   6.14095239115182E-11
 41   20     4.08621341952544E-13   2.49259018591052E-11
 42   20     8.92403782545864E-10   5.53290345178436E-08
 43   20     2.26902983817368E-20   1.42948879804942E-18
 44   20     4.05895657395244E-16   2.59773220732956E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.98251895122190E-23   3.28846250780645E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.19014478944479E-25   6.42678186300188E-24
 34   21     7.71155696205451E-22   4.24135632912998E-20
 35   21     2.50303397029400E-21   1.40169902336464E-19
 36   21     1.38899157644275E-19   7.91725198572368E-18
 37   21     1.59998827246709E-20   9.27993198030911E-19
 38   21     8.91030915877557E-19   5.25708240367758E-17
 39   21     3.32660455311266E-17   1.99596273186760E-15
 40   21     7.93814933819946E-12   4.84227109630167E-10
 41   21     6.83163301827382E-16   4.23561247132977E-14
 42   21     7.74307825567907E-14   4.87813930107781E-12
 43   21     2.40665763748753E-15   1.54026088799202E-13
 44   21     5.21048293565398E-11   3.38681390817508E-09
 45   21     5.55415615240299E-15   3.66574306058597E-13
 46   21     3.77776284073107E-10   2.53110110328982E-08
 47   21     4.26150183132875E-16   2.89782124530355E-14
 48   21     4.93463750138574E-12   3.40489987595616E-10
 49   21     7.48180776133818E-20   5.23726543293673E-18
 50   21     8.68470269059906E-19   6.16613891032534E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
