    time    temp    dens
   1.13964749810743E+00   5.67504079155597E-01   2.66933648360192E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.72955667043139E-18   1.14591133408628E-16
 11   10     9.33831328250890E-15   1.96104578932687E-13
 12   10     4.85558403538056E-12   1.06822848778372E-10
 13   10     1.31905427007623E-11   3.03382482117533E-10
 14   10     3.20720112453850E-10   7.69728269889240E-09
 15   10     2.76729085386713E-09   6.91822713466783E-08
 16   10     2.29081664260551E-09   5.95612327077433E-08
 17   10     2.28559338336322E-10   6.17110213508070E-09
 18   10     1.02863647766628E-09   2.88018213746560E-08
 19   10     6.51728253118283E-11   1.89001193404302E-09
 20   10     3.04813096224625E-10   9.14439288673874E-09
 21   10     6.74061642954825E-11   2.08959109315996E-09
 22   10     5.36895748064194E-10   1.71806639380542E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.44389832531266E-17   5.62096614821912E-16
 13   11     1.35803926318441E-16   3.25929423164259E-15
 14   11     8.55834961568248E-13   2.13958740392062E-11
 15   11     2.43017186720398E-12   6.31844685473036E-11
 16   11     4.04041887289561E-11   1.09091309568182E-09
 17   11     2.84884813758918E-11   7.97677478524970E-10
 18   11     1.96687906808170E-10   5.70394929743694E-09
 19   11     4.44163781111833E-11   1.33249134333550E-09
 20   11     6.83895352186087E-10   2.12007559177687E-08
 21   11     8.84009052359053E-09   2.82882896754897E-07
 22   11     6.30158102502990E-12   2.07952173825987E-10
 23   11     4.71552990208413E-13   1.60328016670860E-11
 24   11     2.22793347882984E-12   7.79776717590443E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43623941584509E-25   5.84697459802821E-24
 13   12     2.85310944872401E-19   7.13277362181002E-18
 14   12     1.10500279648885E-15   2.87300727087101E-14
 15   12     1.04949404052109E-14   2.83363390940694E-13
 16   12     8.87760750919028E-13   2.48573010257328E-11
 17   12     1.43208592288499E-12   4.15304917636648E-11
 18   12     1.29573753381308E-10   3.88721260143924E-09
 19   12     1.00817992892233E-10   3.12535777965921E-09
 20   12     1.69167624673862E-09   5.41336398956359E-08
 21   12     4.51176164377847E-10   1.48888134244690E-08
 22   12     2.24896275490415E-08   7.64647336667412E-07
 23   12     8.36126038915927E-19   2.92644113620575E-17
 24   12     1.06762077595746E-15   3.84343479344685E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.39353730485370E-23   9.09544175844407E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.60087812650297E-22   1.78223709415580E-20
 15   13     9.77378315734582E-22   2.73665928405683E-20
 16   13     1.42903270380186E-16   4.14419484102538E-15
 17   13     3.44125119199479E-14   1.03237535759844E-12
 18   13     8.28760343348237E-13   2.56915706437954E-11
 19   13     2.78219328042499E-12   8.90301849735997E-11
 20   13     5.20715458801388E-10   1.71836101404458E-08
 21   13     2.01037906912201E-10   6.83528883501483E-09
 22   13     2.89125603932704E-09   1.01193961376447E-07
 23   13     1.94415269980038E-10   6.99894971928136E-09
 24   13     4.67028273728215E-09   1.72800461279439E-07
 25   13     2.04061600138134E-11   7.75434080524908E-10
 26   13     4.09451195952815E-09   1.59685966421598E-07
 27   13     1.69176459428710E-20   6.76705837714841E-19
 28   13     5.20609110404344E-16   2.13449735265781E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.06737726426322E-23   3.09539406636335E-22
 16   14     1.25810685344335E-18   3.77432056033004E-17
 17   14     1.25804050329152E-16   3.89992556020370E-15
 18   14     3.73869681627737E-13   1.19638298120876E-11
 19   14     3.58700052061093E-12   1.18371017180161E-10
 20   14     6.14791362480731E-11   2.09029063243449E-09
 21   14     5.17216241453361E-11   1.81025684508676E-09
 22   14     1.58422339881725E-10   5.70320423574209E-09
 23   14     4.76383552195363E-10   1.76261914312284E-08
 24   14     4.61452862798018E-09   1.75352087863247E-07
 25   14     3.92976949987820E-10   1.53261010495250E-08
 26   14     3.99106224116483E-10   1.59642489646593E-08
 27   14     1.60502346825917E-10   6.58059621986261E-09
 28   14     1.41337231198158E-08   5.93616371032262E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.19989297803888E-25   2.54196682319205E-23
 17   15     1.75448954510724E-24   5.61436654434315E-23
 18   15     3.43215465417901E-17   1.13261103587907E-15
 19   15     1.04152418317680E-15   3.54118222280111E-14
 20   15     5.60610546171148E-14   1.96213691159902E-12
 21   15     1.05109074144407E-13   3.78392666919863E-12
 22   15     8.27264038138551E-12   3.06087694111264E-10
 23   15     1.80498022137307E-12   6.85892484121765E-11
 24   15     1.06158167008116E-11   4.14016851331653E-10
 25   15     1.69046614062737E-11   6.76186456250949E-10
 26   15     1.23911159436140E-09   5.08035753688176E-08
 27   15     3.62869320333983E-10   1.52405114540273E-08
 28   15     6.07928793515575E-08   2.61409381211697E-06
 29   15     7.62855019308916E-23   3.35656208495923E-21
 30   15     2.63476059928560E-17   1.18564226967852E-15
 31   15     1.90610016327901E-25   8.76806075108345E-24
 32   15     1.02179016733181E-18   4.80241378645953E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.40695901384549E-20   8.18366064707468E-19
 19   16     4.19448420219627E-20   1.46806947076870E-18
 20   16     8.95798190108102E-18   3.22487348438917E-16
 21   16     5.29843189625268E-16   1.96041980161349E-14
 22   16     3.68364738106281E-15   1.39978600480387E-13
 23   16     5.89528334596979E-15   2.29916050492822E-13
 24   16     1.93813814444352E-12   7.75255257777407E-11
 25   16     9.82394948462973E-12   4.02781928869819E-10
 26   16     2.44531709912345E-09   1.02703318163185E-07
 27   16     1.91986465605773E-09   8.25541802104825E-08
 28   16     5.27030660077094E-09   2.31893490433921E-07
 29   16     5.18973801499045E-10   2.33538210674570E-08
 30   16     5.04859539619491E-08   2.32235388224966E-06
 31   16     4.57316297912859E-14   2.14938660019044E-12
 32   16     6.70903767978238E-10   3.22033808629554E-08
 33   16     7.07474442725717E-22   3.46662476935601E-20
 34   16     4.22859389124174E-19   2.11429694562087E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.35789748586000E-22   5.02422069768198E-21
 21   17     2.68302436204334E-23   1.01954925757647E-21
 22   17     2.51793134896262E-20   9.81993226095423E-19
 23   17     3.24666162616401E-18   1.29866465046560E-16
 24   17     2.32628741024784E-16   9.53777838201613E-15
 25   17     2.13244835929165E-13   8.95628310902494E-12
 26   17     4.15502994974337E-12   1.78666287838965E-10
 27   17     6.36783392090180E-12   2.80184692519679E-10
 28   17     1.76604635547586E-09   7.94720859964137E-08
 29   17     1.23395423323400E-10   5.67618947287642E-09
 30   17     3.48205781027242E-09   1.63656717082804E-07
 31   17     5.10030165507134E-11   2.44814479443424E-09
 32   17     7.02414647827734E-09   3.44183177435590E-07
 33   17     1.05117324510090E-12   5.25586622550450E-11
 34   17     1.21192879717557E-09   6.18083686559539E-08
 35   17     1.87349385346583E-22   9.74216803802231E-21
 36   17     6.02533027020195E-21   3.19342504320704E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.94254421766615E-24   7.77017687066462E-23
 23   18     1.52735162686488E-22   6.26214167014603E-21
 24   18     2.82991136782106E-18   1.18856277448484E-16
 25   18     6.12550797928212E-17   2.63396843109131E-15
 26   18     1.04024755941332E-13   4.57708926141861E-12
 27   18     2.72597391679138E-13   1.22668826255612E-11
 28   18     1.15736233842079E-11   5.32386675673564E-10
 29   18     5.66704496841314E-11   2.66351113515417E-09
 30   18     1.29580487600662E-09   6.21986340483179E-08
 31   18     8.37252269824464E-11   4.10253612213987E-09
 32   18     3.17056062073430E-09   1.58528031036715E-07
 33   18     3.87074370788063E-11   1.97407929101912E-09
 34   18     3.59310826156270E-08   1.86841629601260E-06
 35   18     1.32918190686859E-16   7.04466410640355E-15
 36   18     3.27136623533063E-13   1.76653776707854E-11
 37   18     2.57547377024729E-17   1.41651057363601E-15
 38   18     1.21282798459871E-13   6.79183671375278E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.23389714652560E-24   9.60575773006008E-23
 25   19     8.91337090164319E-22   3.92188319672300E-20
 26   19     6.09743765008262E-19   2.74384694253718E-17
 27   19     6.28176891260387E-17   2.88961369979778E-15
 28   19     1.26026288731543E-13   5.92323557038254E-12
 29   19     1.53681689307287E-13   7.37672108674978E-12
 30   19     1.28855911768494E-11   6.31393967665619E-10
 31   19     4.77247398401990E-12   2.38623699200995E-10
 32   19     1.28166958225633E-09   6.53651486950727E-08
 33   19     1.71852164924526E-10   8.93631257607533E-09
 34   19     2.96724454321189E-09   1.57263960790230E-07
 35   19     1.64589118487795E-10   8.88781239834094E-09
 36   19     9.38997564545422E-10   5.16448660499982E-08
 37   19     5.47359790725785E-11   3.06521482806439E-09
 38   19     2.21436426597266E-09   1.26218763160442E-07
 39   19     8.81434765484123E-18   5.11232163980791E-16
 40   19     5.31310979680113E-15   3.13473478011267E-13
 41   19     4.27236212088574E-25   2.56341727253145E-23
 42   19     1.73981208069853E-22   1.06128536922611E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.87422821893014E-23   8.62144980707864E-22
 27   20     2.72851680048829E-19   1.28240289622949E-17
 28   20     1.31720333552789E-15   6.32257601053388E-14
 29   20     1.50308279271082E-15   7.36510568428301E-14
 30   20     5.01096450630623E-13   2.50548225315312E-11
 31   20     4.76883888423597E-12   2.43210783096035E-10
 32   20     9.98735661560077E-11   5.19342544011240E-09
 33   20     5.24397765630386E-11   2.77930815784105E-09
 34   20     4.49973588834351E-10   2.42985737970550E-08
 35   20     5.49004398024041E-10   3.01952418913222E-08
 36   20     1.10802969967674E-08   6.20496631818972E-07
 37   20     1.19703496129038E-14   6.82309927935517E-13
 38   20     3.24030842373078E-08   1.87937888576385E-06
 39   20     5.79272682466619E-15   3.41770882655305E-13
 40   20     1.04476459563007E-09   6.26858757378040E-08
 41   20     2.18640858403062E-13   1.33370923625868E-11
 42   20     8.67008458210328E-13   5.37545244090403E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.59805073279128E-22   7.83044859067728E-21
 29   21     1.67376393631646E-18   8.36881968158230E-17
 30   21     8.13886165679449E-17   4.15081944496519E-15
 31   21     9.36122853960171E-15   4.86783884059289E-13
 32   21     3.43487359922400E-13   1.82048300758872E-11
 33   21     4.25536621626495E-12   2.29789775678307E-10
 34   21     4.32823245607811E-11   2.38052785084296E-09
 35   21     8.12783156803755E-11   4.55158567810103E-09
 36   21     1.37167493812825E-09   7.81854714733101E-08
 37   21     8.75784970294768E-11   5.07955282770966E-09
 38   21     1.43682795297280E-09   8.47728492253954E-08
 39   21     1.14093441173231E-10   6.84560647039384E-09
 40   21     1.26327073118428E-08   7.70595146022410E-07
 41   21     5.60043688416391E-17   3.47227086818163E-15
 42   21     1.01015273152226E-13   6.36396220859026E-12
 43   21     8.62079396346910E-18   5.51730813662023E-16
 44   21     1.40700161187250E-14   9.14551047717123E-13
 45   21     4.21783553258854E-23   2.78377145150844E-21
 46   21     2.00332273852092E-20   1.34222623480901E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.27260771655850E-25   3.13630385827925E-23
 29   22     2.12515043913401E-22   1.08382672395835E-20
 30   22     7.34724543624788E-20   3.82056762684890E-18
 31   22     1.95123675596511E-17   1.03415548066151E-15
 32   22     1.66140341342669E-14   8.97157843250412E-13
 33   22     1.95053548025498E-13   1.07279451414024E-11
 34   22     1.91903750240289E-11   1.07466100134562E-09
