    time    temp    dens
   3.02691114781338E-02   1.25035543086327E-01   1.42467540889736E+07
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.21951094439207E-18   2.45463372109330E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.80688349367717E-19   2.45047805772378E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.19641078628704E-20   3.49463609878908E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.83649635317548E-18   7.34598541270190E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.55462686213728E-15   6.84035819340405E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.76725328008645E-21   8.12936508839766E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.39788960127306E-25   5.17219152471033E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.35439016705903E-19   5.28212165153023E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.35476875636232E-17   9.65455190108550E-16
 29   13     2.70768065301361E-16   1.13722587426572E-14
 30   13     7.23718739416021E-22   3.11199057948889E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.17892718986249E-17   9.80517235438122E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.67211646807912E-25   1.46884658723165E-23
 27   14     4.08717320958233E-25   1.67574101592875E-23
 28   14     4.75976027117291E-15   1.99909931389262E-13
 29   14     1.66936665005996E-24   7.17827659525785E-23
 30   14     7.32887110494901E-16   3.22470328617756E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.99909641217314E-17   2.75958434959964E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.62254918426077E-25   7.78823608445170E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.99137998665441E-24   8.16465794528308E-23
 27   15     3.81855393928457E-25   1.60379265449952E-23
 28   15     6.61577214592207E-15   2.84478202274649E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.28399245877124E-23   5.77796606447060E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.64033217544338E-17   3.12095612245839E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.81446278307318E-21   1.37908676370586E-19
 35   15     1.40274237184699E-23   7.01371185923496E-22
 36   15     1.43184734601098E-23   7.30242146465602E-22
 37   15     1.26483607095170E-24   6.57714756894884E-23
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.51121258378527E-24   6.34709285189814E-23
 27   16     1.25006024405603E-24   5.37525904944092E-23
 28   16     9.86147403987084E-24   4.33904857754317E-22
 29   16     1.14016979841644E-24   5.13076409287398E-23
 30   16     1.35253749175135E-22   6.22167246205623E-21
 31   16     1.84003964700840E-24   8.64818634093946E-23
 32   16     1.05767736390958E-15   5.07685134676598E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.82504383854834E-17   9.12521919274172E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.87015286757520E-20   4.09247949113910E-18
 37   16     8.59518696697979E-24   4.55544909249929E-22
 38   16     6.61961505643023E-21   3.57459213047232E-19
 39   16     1.25496763813807E-23   6.90232200975939E-22
 40   16     2.24029791619234E-22   1.25456683306771E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.89745534092642E-24   1.83180401023542E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.20217061118576E-23   5.89063599481021E-22
 33   17     4.38396103249713E-25   2.19198051624856E-23
 34   17     4.44666101542650E-16   2.26779711786751E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.52147418325226E-18   8.06381317123696E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.92236840045855E-22   1.60730262025220E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.28121436873052E-24   4.88591647755101E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.01620244865405E-23   2.44988349367897E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     6.01920546486185E-24   3.00960273243093E-22
 33   18     1.21955304807611E-25   6.21972054518819E-24
 34   18     4.00395520384024E-21   2.08205670599692E-19
 35   18     1.77068114468733E-24   9.38461006684285E-23
 36   18     1.82012860175233E-21   9.82869444946259E-20
 37   18     2.54686690152937E-24   1.40077679584115E-22
 38   18     4.25057151862632E-16   2.38032005043074E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     4.76124446798118E-19   2.76152179142908E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.84758372668882E-19   2.90855023601329E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.73054178877454E-17   2.31293590904022E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.52487294615276E-21   2.29116741499929E-19
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.40164264253188E-24   7.70903453392532E-23
 37   19     1.07668861844896E-25   6.02945626331415E-24
 38   19     1.70427484482280E-22   9.71436661548997E-21
 39   19     4.00047936306761E-25   2.32027803057921E-23
 40   19     4.58280100286073E-19   2.70385259168783E-17
 41   19     1.22932275140841E-25   7.37593650845045E-24
 42   19     2.59455429088118E-16   1.58267811743752E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     7.07794060710876E-17   4.45910258247852E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.37183217665452E-20   8.91690914825438E-19
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.25494095973093E-25   1.30786575664394E-23
 39   20     7.12877046082075E-25   4.20597457188424E-23
 40   20     2.88846300322209E-21   1.73307780193325E-19
 41   20     5.12119987148619E-22   3.12393192160657E-20
 42   20     7.80213813635088E-14   4.83732564453755E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.57632133441524E-16   3.56884565402575E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.44983309153263E-18   2.93688984041154E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.60872835049753E-19   1.77393527833832E-17
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.21509601556953E-20   5.75056721089867E-18
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     7.14142567507426E-21   5.14182648605346E-19
 53   20     1.07086429400452E-24   7.81730934623303E-23
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.31527093666506E-25   5.58916256199903E-23
 40   21     1.10305916097615E-19   6.72866088195454E-18
 41   21     1.50526567509329E-23   9.33264718557839E-22
 42   21     2.11442844188701E-21   1.33208991838881E-19
 43   21     6.90861018078682E-23   4.42151051570357E-21
 44   21     7.84766655979911E-20   5.10098326386942E-18
 45   21     1.72657073535780E-22   1.13953668533615E-20
 46   21     2.41236940319046E-14   1.61628750013761E-12
 47   21     5.35463272595339E-22   3.64115025364830E-20
 48   21     3.25287327447685E-14   2.24448255938903E-12
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.13910426940960E-17   8.08764031280818E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     2.97144751854182E-22   2.16915668853553E-20
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.25547330471570E-23   3.94160497853677E-21
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
