    time    temp    dens
   1.13976232582581E+00   5.67462439486111E-01   2.66852978136659E+02
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.19888980597418E-23   3.47678043732513E-22
 16   14     1.37907849982559E-18   4.13723549947677E-17
 17   14     1.37095901750284E-16   4.24997295425880E-15
 18   14     3.95718120393446E-13   1.26629798525903E-11
 19   14     3.79428618162874E-12   1.25211443993748E-10
 20   14     6.38777865630031E-11   2.17184474314211E-09
 21   14     5.37676734544389E-11   1.88186857090536E-09
 22   14     1.62218705259065E-10   5.83987338932633E-09
 23   14     4.88622968297307E-10   1.80790498270003E-08
 24   14     4.66256599507562E-09   1.77177507812874E-07
 25   14     3.95480379047616E-10   1.54237347828570E-08
 26   14     4.00450865789453E-10   1.60180346315781E-08
 27   14     1.60796535690712E-10   6.59265796331921E-09
 28   14     1.40528183854192E-08   5.90218372187605E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.24784140015570E-25   2.86683083404827E-23
 17   15     1.91452679283003E-24   6.12648573705610E-23
 18   15     3.75888413945332E-17   1.24043176601959E-15
 19   15     1.12129724345651E-15   3.81241062775215E-14
 20   15     5.97008826354021E-14   2.08953089223907E-12
 21   15     1.11599420587554E-13   4.01757914115195E-12
 22   15     8.65933201440392E-12   3.20395284532945E-10
 23   15     1.88574777883471E-12   7.16584155957191E-11
 24   15     1.10347886417975E-11   4.30356757030101E-10
 25   15     1.74914588612600E-11   6.99658354450402E-10
 26   15     1.26306055677947E-09   5.17854828279583E-08
 27   15     3.71895325217319E-10   1.56196036591274E-08
 28   15     6.07162369186567E-08   2.61079818750224E-06
 29   15     7.34604246610629E-23   3.23225868508677E-21
 30   15     2.61913394202712E-17   1.17861027391220E-15
 31   15     1.82905480190910E-25   8.41365208878186E-24
 32   15     1.01574786797003E-18   4.77401497945915E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.66718691993537E-20   9.06843552778027E-19
 19   16     4.62738553630412E-20   1.61958493770644E-18
 20   16     9.76947676055493E-18   3.51701163379977E-16
 21   16     5.73392249075197E-16   2.12155132157823E-14
 22   16     3.96031859150811E-15   1.50492106477308E-13
 23   16     6.32953179504845E-15   2.46851740006889E-13
 24   16     2.03915432267018E-12   8.15661729068072E-11
 25   16     1.02405247347668E-11   4.19861514125438E-10
 26   16     2.50837779697509E-09   1.05351867472954E-07
 27   16     1.95127524385101E-09   8.39048354855933E-08
 28   16     5.29461193010642E-09   2.32962924924682E-07
 29   16     5.20195066722403E-10   2.34087780025082E-08
 30   16     5.04149612942110E-08   2.31908821953371E-06
 31   16     4.40960005334190E-14   2.07251202507069E-12
 32   16     6.66045219094893E-10   3.19701705165548E-08
 33   16     6.77471481242835E-22   3.31961025808989E-20
 34   16     4.15363913523289E-19   2.07681956761645E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.52024734549177E-22   5.62491517831957E-21
 21   17     3.00021021234282E-23   1.14007988069027E-21
 22   17     2.79919608033560E-20   1.09168647133088E-18
 23   17     3.54005727275210E-18   1.41602290910084E-16
 24   17     2.51264110334648E-16   1.03018285237206E-14
 25   17     2.25516297282787E-13   9.47168448587705E-12
 26   17     4.34558050529869E-12   1.86859961727844E-10
 27   17     6.63167016239446E-12   2.91793487145356E-10
 28   17     1.80478783638093E-09   8.12154526371417E-08
 29   17     1.26705154423881E-10   5.82843710349853E-09
 30   17     3.51534599216765E-09   1.65221261631879E-07
 31   17     5.14272508055295E-11   2.46850803866542E-09
 32   17     7.00566079396405E-09   3.43277378904239E-07
 33   17     1.01274982836741E-12   5.06374914183703E-11
 34   17     1.19654748748763E-09   6.10239218618692E-08
 35   17     1.78402158764637E-22   9.27691225576112E-21
 36   17     5.84993814629547E-21   3.10046721753660E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.19285691421178E-24   8.77142765684710E-23
 23   18     1.70908606824940E-22   7.00725287982253E-21
 24   18     3.08824257439108E-18   1.29706188124426E-16
 25   18     6.63215667736528E-17   2.85182737126707E-15
 26   18     1.10077387830501E-13   4.84340506454202E-12
 27   18     2.88340633866265E-13   1.29753285239819E-11
 28   18     1.20912941239352E-11   5.56199529701020E-10
 29   18     5.85405987091172E-11   2.75140813932851E-09
 30   18     1.31832165431179E-09   6.32794394069658E-08
 31   18     8.51818105746636E-11   4.17390871815851E-09
 32   18     3.18639293980960E-09   1.59319646990480E-07
 33   18     3.84903813071612E-11   1.96300944666522E-09
 34   18     3.58506351311243E-08   1.86423302681846E-06
 35   18     1.27990702481160E-16   6.78350723150146E-15
 36   18     3.24110369641611E-13   1.75019599606470E-11
 37   18     2.46365413063445E-17   1.35500977184895E-15
 38   18     1.19719434176182E-13   6.70428831386620E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.50648341924993E-24   1.07778787027747E-22
 25   19     9.77629799306636E-22   4.30157111694920E-20
 26   19     6.67920209417579E-19   3.00564094237911E-17
 27   19     6.79813523568060E-17   3.12714220841308E-15
 28   19     1.32801629965686E-13   6.24167660838725E-12
 29   19     1.61934066043497E-13   7.77283517008788E-12
 30   19     1.33567261866885E-11   6.54479583147738E-10
 31   19     4.94878646237530E-12   2.47439323118765E-10
 32   19     1.31564519352840E-09   6.70979048699485E-08
 33   19     1.76112132007226E-10   9.15783086437575E-09
 34   19     2.99433384229034E-09   1.58699693641388E-07
 35   19     1.65193450254995E-10   8.92044631376975E-09
 36   19     9.36118447104032E-10   5.14865145907218E-08
 37   19     5.43094107589810E-11   3.04132700250294E-09
 38   19     2.18087011993126E-09   1.24309596836082E-07
 39   19     8.37842738807895E-18   4.85948788508579E-16
 40   19     5.17323212117282E-15   3.05220695149196E-13
 41   19     4.01401863475079E-25   2.40841118085048E-23
 42   19     1.65011281661410E-22   1.00656881813460E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.10090144984224E-23   9.66414666927430E-22
 27   20     2.97828510708104E-19   1.39979400032809E-17
 28   20     1.41205026430909E-15   6.77784126868363E-14
 29   20     1.60959720070330E-15   7.88702628344618E-14
 30   20     5.31081998348244E-13   2.65540999174122E-11
 31   20     4.99486745316818E-12   2.54738240111577E-10
 32   20     1.03339025732791E-10   5.37362933810515E-09
 33   20     5.41524367680601E-11   2.87007914870719E-09
 34   20     4.58758113392114E-10   2.47729381231741E-08
 35   20     5.56512377333698E-10   3.06081807533534E-08
 36   20     1.10332558311077E-08   6.17862326542033E-07
 37   20     1.15090415956339E-14   6.56015370951131E-13
 38   20     3.23894207380783E-08   1.87858640280854E-06
 39   20     5.59039582440826E-15   3.29833353640087E-13
 40   20     1.04267780697877E-09   6.25606684187262E-08
 41   20     2.10612922780343E-13   1.28473882896009E-11
 42   20     8.47430618167128E-13   5.25406983263619E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.77166080013919E-22   8.68113792068203E-21
 29   21     1.83705624470702E-18   9.18528122353512E-17
 30   21     8.78901343828363E-17   4.48239685352465E-15
 31   21     1.00161480665448E-14   5.20839699460328E-13
 32   21     3.64151415244498E-13   1.93000250079584E-11
 33   21     4.45990803568127E-12   2.40835033926788E-10
 34   21     4.47664720517489E-11   2.46215596284619E-09
 35   21     8.38660430060565E-11   4.69649840833916E-09
 36   21     1.40458833349802E-09   8.00615350093870E-08
 37   21     8.96018852658854E-11   5.19690934542135E-09
 38   21     1.45655447300887E-09   8.59367139075235E-08
 39   21     1.15474386097308E-10   6.92846316583846E-09
 40   21     1.25717854327605E-08   7.66878911398390E-07
 41   21     5.37985296393962E-17   3.33550883764256E-15
 42   21     9.86836291530293E-14   6.21706863664085E-12
 43   21     8.13500449197338E-18   5.20640287486296E-16
 44   21     1.36112789225419E-14   8.84733129965224E-13
 45   21     3.93820937180368E-23   2.59921818539043E-21
 46   21     1.91065386151703E-20   1.28013808721641E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.12981952630459E-25   3.56490976315230E-23
 29   22     2.37714334463135E-22   1.21234310576199E-20
 30   22     8.13873078299253E-20   4.23214000715612E-18
 31   22     2.12871607457159E-17   1.12821951952294E-15
 32   22     1.77808317155217E-14   9.60164912638173E-13
 33   22     2.08125434263000E-13   1.14468988844650E-11
 34   22     2.01316189328018E-11   1.12737066023690E-09
