    time    temp    dens
   2.58241805430349E-01   8.23955847773147E-01   2.29422125306920E+04
     nin     zin       y       x
  1    0     7.52366989135637E-01   7.52366989135637E-01
  0    1     1.78329612352700E-12   1.78329612352700E-12
  1    1     5.53269317352133E-11   1.10653863470427E-10
  2    1     6.43083896376308E-08   1.92925168912892E-07
  1    2     4.62264167176696E-23   1.38679250153009E-22
  2    2     8.30824559257453E-05   3.32329823702981E-04
  4    2     2.97990908164704E-12   1.78794544898823E-11
  3    3     1.10062677575920E-24   6.60376065455521E-24
  4    3     1.21120704044149E-13   8.47844928309040E-13
  5    3     1.55348651409880E-13   1.24278921127904E-12
  6    3     1.96752060862962E-06   1.77076854776666E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24906223654997E-13   1.12415601289497E-12
  6    4     2.42068971537462E-10   2.42068971537462E-09
  7    4     8.02503307313249E-13   8.82753638044574E-12
  8    4     1.81116820220493E-07   2.17340184264592E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81102877175602E-15   3.09213164893162E-14
  7    5     1.76630144408881E-13   2.11956173290658E-12
  8    5     1.11498774877584E-07   1.44948407340860E-06
  9    5     1.54812223422478E-07   2.16737112791469E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22132972654629E-18   3.86559567185555E-17
  7    6     2.50580804736218E-14   3.25755046157083E-13
  8    6     2.96695096819534E-13   4.15373135547348E-12
  9    6     1.74457793105796E-12   2.61686689658694E-11
 10    6     5.08747294612447E-06   8.13995671379915E-05
 11    6     8.20988420878018E-07   1.39568031549263E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.15405666680163E-23   7.21567933352228E-22
  8    7     1.36609535796940E-13   2.04914303695409E-12
  9    7     3.77999130032934E-13   6.04798608052695E-12
 10    7     1.85405377091842E-12   3.15189141056132E-11
 11    7     1.67036303089523E-12   3.00665345561141E-11
 12    7     1.67942586784324E-12   3.19090914890215E-11
 13    7     8.02597169559589E-07   1.60519433911918E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.48051565438579E-21   1.51688250470173E-19
  9    8     3.85565349446140E-23   6.55461094058438E-22
 10    8     9.69441444237796E-19   1.74499459962803E-17
 11    8     5.22442006425372E-15   9.92639812208207E-14
 12    8     2.35764513412617E-13   4.71529026825234E-12
 13    8     1.65294672685035E-11   3.47118812638573E-10
 14    8     3.75841221795713E-07   8.26850687950568E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77941721133897E-22   5.28089270154404E-21
 11    9     3.43542320478034E-22   6.87084640956067E-21
 12    9     2.43501588320890E-18   5.11353335473869E-17
 13    9     4.19408947265162E-14   9.22699683983356E-13
 14    9     2.33532572795837E-15   5.37124917430425E-14
 15    9     6.85028258084288E-15   1.64406781940229E-13
 16    9     7.53307886318126E-10   1.88326971579531E-08
 17    9     1.27404487432931E-09   3.31251667325622E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.18201800359891E-23   7.00043960791760E-22
 13   10     3.10200772695454E-21   7.13461777199544E-20
 14   10     2.15694358739517E-17   5.17666460974840E-16
 15   10     1.11696444892873E-14   2.79241112232182E-13
 16   10     2.48213164333832E-14   6.45354227267963E-13
 17   10     4.86838841394214E-15   1.31446487176438E-13
 18   10     3.07953837438248E-14   8.62270744827096E-13
 19   10     2.17660664687624E-15   6.31215927594111E-14
 20   10     1.47946034503458E-14   4.43838103510374E-13
 21   10     6.35672229592859E-15   1.97058391173786E-13
 22   10     1.04702399622650E-09   3.35047678792479E-08
 23   10     2.59095442350416E-24   8.55014959756372E-23
 24   10     3.83590506406590E-22   1.30420772178241E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.78749924866969E-24   2.44687481216742E-22
 15   11     5.53676465025492E-23   1.43955880906628E-21
 16   11     2.86820163718219E-21   7.74414442039192E-20
 17   11     4.09860637829741E-20   1.14760978592328E-18
 18   11     1.90275162784608E-18   5.51797972075363E-17
 19   11     1.12628142519310E-17   3.37884427557930E-16
 20   11     4.12931526541016E-15   1.28008773227715E-13
 21   11     1.61796106252291E-13   5.17747540007331E-12
 22   11     1.00690412266608E-13   3.32278360479806E-12
 23   11     4.11215729383511E-15   1.39813347990394E-13
 24   11     4.51245500109946E-10   1.57935925038481E-08
 25   11     1.43671185198445E-22   5.17216266714401E-21
 26   11     2.50076196521531E-22   9.25281927129665E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
