    time    temp    dens
   1.14117688959118E+00   5.66944456616677E-01   2.65861862285019E+02
 22   10     4.02375010834242E-10   1.28760003466957E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.56234031347576E-17   1.04933827209943E-15
 13   11     2.61776051529436E-16   6.28262523670647E-15
 14   11     1.46713988380449E-12   3.66784970951122E-11
 15   11     3.80936214688882E-12   9.90434158191094E-11
 16   11     5.54430741086361E-11   1.49696300093318E-09
 17   11     3.96121943382529E-11   1.10914144147108E-09
 18   11     2.33813536967990E-10   6.78059257207170E-09
 19   11     5.52082972005768E-11   1.65624891601730E-09
 20   11     7.28909733710476E-10   2.25962017450248E-08
 21   11     8.26951285188703E-09   2.64624411260385E-07
 22   11     3.90380833241635E-12   1.28825674969740E-10
 23   11     3.23609838487542E-13   1.10027345085764E-11
 24   11     1.15805640708610E-12   4.05319742480136E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.53255465666046E-25   1.56781311759851E-23
 13   12     7.46779596924496E-19   1.86694899231124E-17
 14   12     2.43452479829739E-15   6.32976447557321E-14
 15   12     2.18316105112351E-14   5.89453483803347E-13
 16   12     1.65391774701322E-12   4.63096969163701E-11
 17   12     2.52852984020154E-12   7.33273653658447E-11
 18   12     1.72562239924715E-10   5.17686719774145E-09
 19   12     1.40851136066445E-10   4.36638521805980E-09
 20   12     2.08847678966544E-09   6.68312572692941E-08
 21   12     5.19003224311549E-10   1.71271064022811E-08
 22   12     2.14853566193538E-08   7.30502125058028E-07
 23   12     4.35970653058918E-19   1.52589728570621E-17
 24   12     8.16075134856579E-16   2.93787048548368E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.11878454667413E-23   8.05138127736170E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.08653834624811E-21   5.63365353486989E-20
 15   13     2.84953375362426E-21   7.97869451014793E-20
 16   13     3.76434639577533E-16   1.09166045477485E-14
 17   13     6.94154490998770E-14   2.08246347299631E-12
 18   13     1.53527131664645E-12   4.75934108160401E-11
 19   13     5.14011723853179E-12   1.64483751633017E-10
 20   13     6.89049542533556E-10   2.27386349036074E-08
 21   13     2.85116799456539E-10   9.69397118152231E-09
 22   13     3.44649466605296E-09   1.20627313311854E-07
 23   13     2.25362529777994E-10   8.11305107200780E-09
 24   13     4.43681005697129E-09   1.64161972107938E-07
 25   13     1.80594383744423E-11   6.86258658228808E-10
 26   13     3.58197803311020E-09   1.39697143291298E-07
 27   13     9.66056511870730E-21   3.86422604748292E-19
 28   13     4.21700031589864E-16   1.72897012951844E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.27064789065014E-23   1.23848788828854E-21
 16   14     3.76917955071323E-18   1.13075386521397E-16
 17   14     3.51704964658068E-16   1.09028539044001E-14
 18   14     7.41214717004099E-13   2.37188709441312E-11
 19   14     7.03223444374944E-12   2.32063736643732E-10
 20   14     9.81970614858075E-11   3.33870009051746E-09
 21   14     8.28374121757670E-11   2.89930942615184E-09
 22   14     2.11264804346136E-10   7.60553295646091E-09
 23   14     6.43105307564394E-10   2.37948963798826E-08
 24   14     5.22944004980003E-09   1.98718721892401E-07
 25   14     4.23455833128170E-10   1.65147774919986E-08
 26   14     4.13937845057690E-10   1.65575138023076E-08
 27   14     1.63133512311292E-10   6.68847400476298E-09
 28   14     1.30784766018135E-08   5.49296017276166E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.44919655311201E-24   1.06925093146472E-22
 17   15     4.94793266422015E-24   1.58333845255045E-22
 18   15     1.01745964911823E-16   3.35761684209016E-15
 19   15     2.53781523615694E-15   8.62857180293359E-14
 20   15     1.20245953801795E-13   4.20860838306281E-12
 21   15     2.14677695652353E-13   7.72839704348472E-12
 22   15     1.43411069417325E-11   5.30620956844101E-10
 23   15     3.05543053446889E-12   1.16106360309818E-10
 24   15     1.68862129393199E-11   6.58562304633476E-10
 25   15     2.54510169837544E-11   1.01804067935018E-09
 26   15     1.55880026847093E-09   6.39108110073082E-08
 27   15     4.84883153905027E-10   2.03650924640111E-08
 28   15     5.97389116554035E-08   2.56877320118235E-06
 29   15     4.85660567710811E-23   2.13690649792757E-21
 30   15     2.43412947349312E-17   1.09535826307190E-15
 31   15     1.15885644452307E-25   5.33073964480612E-24
 32   15     9.44204933214938E-19   4.43776318611021E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.30067093365607E-20   2.82222811744307E-18
 19   16     1.36900682755679E-19   4.79152389644878E-18
 20   16     2.53994658871576E-17   9.14380771937674E-16
 21   16     1.36605178061307E-15   5.05439158826836E-14
 22   16     8.78108501414266E-15   3.33681230537421E-13
 23   16     1.37964543300472E-14   5.38061718871842E-13
 24   16     3.56713438580746E-12   1.42685375432299E-10
 25   16     1.62304616762442E-11   6.65448928726014E-10
 26   16     3.32528484710849E-09   1.39661963578557E-07
 27   16     2.33851903016505E-09   1.00556318297097E-07
 28   16     5.56228767150605E-09   2.44740657546266E-07
 29   16     5.32126760293886E-10   2.39457042132249E-08
 30   16     4.95289940815166E-08   2.27833372774976E-06
 31   16     2.96431380765654E-14   1.39322748959857E-12
 32   16     6.09024552296077E-10   2.92331785102117E-08
 33   16     4.18368499607768E-22   2.05000564807806E-20
 34   16     3.33307892844724E-19   1.66653946422362E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.24563327367228E-22   1.94088431125874E-20
 21   17     1.02194677754876E-22   3.88339775468529E-21
 22   17     8.91672694421464E-20   3.47752350824371E-18
 23   17     9.13400618234775E-18   3.65360247293910E-16
 24   17     5.86434417081989E-16   2.40438111003616E-14
 25   17     4.17091891373020E-13   1.75178594376668E-11
 26   17     7.12304840943233E-12   3.06291081605590E-10
 27   17     1.03309203569938E-11   4.54560495707726E-10
 28   17     2.30003944523518E-09   1.03501775035583E-07
 29   17     1.69805327587712E-10   7.81104506903476E-09
 30   17     3.91277093220511E-09   1.83900233813640E-07
 31   17     5.63769553230528E-11   2.70609385550653E-09
 32   17     6.76388728463026E-09   3.31430476946883E-07
 33   17     6.72267461650739E-13   3.36133730825369E-11
 34   17     1.02237589552901E-09   5.21411706719794E-08
 35   17     1.02824674836997E-22   5.34688309152383E-21
 36   17     4.06804600926441E-21   2.15606438491013E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.25839132199603E-24   3.30335652879841E-22
 23   18     5.86209659091553E-22   2.40345960227537E-20
 24   18     8.05555207573136E-18   3.38333187180717E-16
 25   18     1.58388201501940E-16   6.81069266458341E-15
 26   18     2.05111432332811E-13   9.02490302264369E-12
 27   18     5.34939016110070E-13   2.40722557249531E-11
 28   18     1.95809181607318E-11   9.00722235393663E-10
 29   18     8.36515262862589E-11   3.93162173545417E-09
 30   18     1.59843663296457E-09   7.67249583822993E-08
 31   18     1.02693478495464E-10   5.03198044627774E-09
 32   18     3.36375517061536E-09   1.68187758530768E-07
 33   18     3.56026945293838E-11   1.81573742099857E-09
 34   18     3.48666196143471E-08   1.81306421994605E-06
 35   18     8.46253791745221E-17   4.48514509624967E-15
 36   18     2.89062549324724E-13   1.56093776635351E-11
 37   18     1.50248166304069E-17   8.26364914672378E-16
 38   18     1.02048586905690E-13   5.71472086671862E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.82433855679615E-24   3.79446557942235E-22
 25   19     2.69084049368143E-21   1.18396981721983E-19
 26   19     1.81379485562602E-18   8.16207685031710E-17
 27   19     1.61588624496683E-16   7.43307672684741E-15
 28   19     2.36268626154932E-13   1.11046254292818E-11
 29   19     2.87545715372489E-13   1.38021943378795E-11
 30   19     1.98683856492824E-11   9.73550896814835E-10
 31   19     7.34780599327476E-12   3.67390299663738E-10
 32   19     1.75476504048759E-09   8.94930170648670E-08
 33   19     2.30756712263343E-10   1.19993490376939E-08
 34   19     3.30847484302711E-09   1.75349166680437E-07
 35   19     1.70579766338531E-10   9.21130738228069E-09
 36   19     8.93364375798950E-10   4.91350406689423E-08
 37   19     4.87494380553268E-11   2.72996853109830E-09
 38   19     1.80133390783102E-09   1.02676032746368E-07
 39   19     4.70800301342485E-18   2.73064174778641E-16
 40   19     3.72568824052977E-15   2.19815606191257E-13
 41   19     1.96141797377198E-25   1.17685078426319E-23
 42   19     8.61089786832633E-23   5.25264769967906E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     7.32413273724406E-23   3.36910105913227E-21
 27   20     7.77469442863006E-19   3.65410638145613E-17
 28   20     3.03164837966141E-15   1.45519122223748E-13
 29   20     3.41343793009681E-15   1.67258458574744E-13
 30   20     1.00571517361440E-12   5.02857586807202E-11
 31   20     8.37666749690159E-12   4.27210042341981E-10
 32   20     1.50878049917587E-10   7.84565859571454E-09
 33   20     7.71731667368823E-11   4.09017783705476E-09
 34   20     5.67339904402227E-10   3.06363548377203E-08
 35   20     6.40384084899624E-10   3.52211246694793E-08
 36   20     1.04388199230362E-08   5.84573915690027E-07
 37   20     7.44789238080700E-15   4.24529865705999E-13
 38   20     3.22215738847388E-08   1.86885128531485E-06
 39   20     3.79993878317545E-15   2.24196388207351E-13
 40   20     1.01729631701368E-09   6.10377790208208E-08
 41   20     1.40048665597397E-13   8.54296860144122E-12
 42   20     6.39787834107549E-13   3.96668457146681E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.48205945989869E-22   2.68620913535036E-20
 29   21     5.09207063071118E-18   2.54603531535559E-16
 30   21     2.05631871326957E-16   1.04872254376748E-14
 31   21     2.10125655840447E-14   1.09265341037032E-12
 32   21     6.93902839857538E-13   3.67768505124495E-11
 33   21     7.48973603547405E-12   4.04445745915599E-10
 34   21     6.47483091031295E-11   3.56115700067212E-09
 35   21     1.17036228411602E-10   6.55402879104970E-09
 36   21     1.81669794841212E-09   1.03551783059491E-07
 37   21     1.14782222964697E-10   6.65736893195241E-09
 38   21     1.68826300458260E-09   9.96075172703735E-08
 39   21     1.31318831457138E-10   7.87912988742829E-09
 40   21     1.18134687695031E-08   7.20621594939689E-07
 41   21     3.44478365977599E-17   2.13576586906111E-15
 42   21     7.40247507216780E-14   4.66355929546571E-12
 43   21     4.19366452756708E-18   2.68394529764293E-16
 44   21     9.05490201730822E-15   5.88568631125034E-13
 45   21     1.78302787534745E-23   1.17679839772932E-21
 46   21     1.06777435077235E-20   7.15408815017472E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.89391755930579E-24   1.44695877965290E-22
 29   22     8.15904690247170E-22   4.16111392026057E-20
 30   22     2.49192111659230E-19   1.29579898062800E-17
 31   22     5.54892870962590E-17   2.94093221610172E-15
 32   22     3.74380257872586E-14   2.02165339251196E-12
 33   22     4.22331000657270E-13   2.32282050361498E-11
 34   22     3.42724166133491E-11   1.91925533034755E-09
