    time    temp    dens
   1.22394447538776E-01   8.72716691006509E-01   2.15491327963851E+05
 15    9     5.27881498269589E-17   1.26691559584701E-15
 16    9     1.08044299335896E-11   2.70110748339739E-10
 17    9     7.52934397395156E-11   1.95762943322741E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.96364205818708E-25   4.32001252801157E-24
 13   10     5.84329730743089E-23   1.34395838070910E-21
 14   10     2.96741809307280E-20   7.12180342337472E-19
 15   10     5.72264507436045E-16   1.43066126859011E-14
 16   10     8.22548899320293E-16   2.13862713823276E-14
 17   10     1.75167137583304E-16   4.72951271474922E-15
 18   10     1.09127278677023E-15   3.05556380295665E-14
 19   10     7.77564005032407E-17   2.25493561459398E-15
 20   10     5.21642887495211E-16   1.56492866248563E-14
 21   10     2.28504082543755E-16   7.08362655885640E-15
 22   10     2.69555285184642E-10   8.62576912590855E-09
 23   10     2.16215995348082E-23   7.13512784648670E-22
 24   10     9.55333045329947E-21   3.24813235412182E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.99498199143326E-25   5.18695317772646E-24
 16   11     1.02001956815654E-23   2.75405283402266E-22
 17   11     4.62327409031648E-22   1.29451674528861E-20
 18   11     6.60760320545722E-20   1.91620492958259E-18
 19   11     2.90752132395666E-19   8.72256397186997E-18
 20   11     1.05659103163116E-16   3.27543219805659E-15
 21   11     1.64881609920807E-15   5.27621151746582E-14
 22   11     2.56115260760277E-15   8.45180360508913E-14
 23   11     1.32901416736834E-16   4.51864816905236E-15
 24   11     9.83146002193347E-11   3.44101100767671E-09
 25   11     7.10176612954889E-22   2.55663580663760E-20
 26   11     5.11095255328621E-21   1.89105244471590E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.58080317399124E-24   2.57424095219737E-22
 19   12     1.02090419725922E-23   3.16480301150359E-22
 20   12     4.03957158104615E-22   1.29266290593477E-20
 21   12     2.73228466067453E-18   9.01653938022594E-17
 22   12     3.04801952872597E-10   1.03632663976683E-08
 23   12     5.73432531285755E-18   2.00701385950014E-16
 24   12     9.67069469494860E-12   3.48145009018149E-10
 25   12     1.13959341500902E-17   4.21649563553338E-16
 26   12     3.30546383315093E-12   1.25607625659736E-10
 27   12     1.27136953127895E-18   4.95834117198790E-17
 28   12     4.13435289066198E-12   1.65374115626479E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.86019869952985E-18   8.18487427793136E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.79898698922111E-18   9.23665706442967E-17
 21   13     7.43160317647349E-19   2.52674508000099E-17
 22   13     3.40677546819681E-17   1.19237141386888E-15
 23   13     2.81502209891748E-18   1.01340795561029E-16
 24   13     5.77904121972917E-16   2.13824525129979E-14
 25   13     3.42691910955367E-18   1.30222926163039E-16
 26   13     5.76730406698574E-13   2.24924858612444E-11
 27   13     3.37665893658628E-18   1.35066357463451E-16
 28   13     5.10258309101560E-11   2.09205906731640E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.05949139619901E-24   3.62677112828955E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.18068787147519E-25   1.08143387630156E-23
 21   14     3.78437946394039E-25   1.32453281237914E-23
 22   14     5.64201450238238E-24   2.03112522085766E-22
 23   14     1.22428973992421E-21   4.52987203771957E-20
 24   14     3.11328171804245E-19   1.18304705285613E-17
 25   14     6.16441340164751E-19   2.40412122664253E-17
 26   14     6.96903754893257E-18   2.78761501957303E-16
 27   14     3.02781667013722E-18   1.24140483475626E-16
 28   14     3.98984807666021E-11   1.67573619219729E-09
 29   14     2.68753501463514E-24   1.15564005629311E-22
 30   14     4.80498739705998E-21   2.11419445470639E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.96231003845234E-18   9.02662617688077E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.36165098257765E-18   5.58276902856836E-17
 27   15     3.37424612408529E-19   1.41718337211582E-17
 28   15     1.15136749873100E-11   4.95088024454329E-10
 29   15     3.09216914168735E-19   1.36055442234243E-17
 30   15     5.32017055835496E-16   2.39407675125973E-14
 31   15     4.74046949779972E-19   2.18061596898787E-17
 32   15     2.26927774234762E-12   1.06656053890338E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.30723381940034E-22   9.45965865954141E-21
 26   16     1.41690767804281E-19   5.95101224777978E-18
 27   16     2.32059949398439E-19   9.97857782413288E-18
 28   16     2.33333931532988E-18   1.02666929874515E-16
 29   16     4.05708065523927E-19   1.82568629485767E-17
 30   16     6.01277055899551E-17   2.76587445713794E-15
 31   16     6.67901513282622E-19   3.13913711242832E-17
 32   16     4.35229205823495E-13   2.08910018795277E-11
 33   16     3.33811473124652E-18   1.63567621831080E-16
 34   16     8.20184612270255E-13   4.10092306135128E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.05304545237990E-24   4.73870453570955E-23
 29   17     2.30095489325222E-22   1.05843925089602E-20
 30   17     1.78102877384683E-19   8.37083523708012E-18
 31   17     5.78074993910666E-21   2.77475997077120E-19
 32   17     3.48963700999253E-18   1.70992213489634E-16
 33   17     1.34400092876218E-19   6.72000464381092E-18
 34   17     6.17304346836869E-13   3.14825216886803E-11
 35   17     1.07904199804422E-18   5.61101838982996E-17
 36   17     3.21958616971489E-16   1.70638066994889E-14
 37   17     1.11904252178671E-23   6.04282961764822E-22
 38   17     3.42138304093780E-23   1.88176067251579E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.19118600051576E-25   2.49176928024756E-23
 31   18     3.43990663630947E-21   1.68555425179164E-19
 32   18     9.99139956537239E-19   4.99569978268620E-17
 33   18     2.12777133671378E-20   1.08516338172403E-18
 34   18     1.56337230225475E-16   8.12953597172471E-15
 35   18     2.99914325904179E-19   1.58954592729215E-17
 36   18     5.76518847865220E-18   3.11320177847219E-16
 37   18     4.75487139655431E-19   2.61517926810487E-17
 38   18     2.70226369561770E-13   1.51326766954591E-11
 39   18     1.72474852080531E-23   9.83106656859025E-22
 40   18     7.27746659756264E-20   4.22093062658633E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.12745726731126E-24   4.27647436038676E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.94123501462831E-24   9.90029857460441E-23
 33   19     2.92302105930709E-25   1.51997095083969E-23
 34   19     2.30935858760566E-23   1.22396005143100E-21
 35   19     1.00515428861568E-21   5.42783315852466E-20
 36   19     1.38938328217002E-19   7.64160805193511E-18
 37   19     1.01664727224498E-20   5.69322472457189E-19
 38   19     3.02452325544632E-17   1.72397825560440E-15
 39   19     3.90760374104952E-20   2.26641016980872E-18
 40   19     4.79434588743902E-16   2.82866407358902E-14
 41   19     1.67434683717623E-20   1.00460810230574E-18
 42   19     4.91430198327329E-14   2.99772420979671E-12
 43   19     1.49364603588451E-19   9.26060542248396E-18
 44   19     3.07663522615423E-16   1.93828019247716E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.10033424445059E-24   1.15518383444782E-22
 36   20     1.12395343266379E-21   6.29413922291722E-20
 37   20     4.69837668249345E-23   2.67807470902126E-21
 38   20     1.23039976793510E-18   7.13631865402359E-17
 39   20     1.86796603335975E-20   1.10209995968225E-18
 40   20     2.30046725767377E-18   1.38028035460426E-16
 41   20     2.23999770288208E-18   1.36639859875807E-16
 42   20     6.85491311507963E-14   4.25004613134937E-12
 43   20     1.09223723956798E-22   6.88109460927827E-21
 44   20     2.58792377031413E-17   1.65627121300104E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.85552576145616E-21   1.88464700256107E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.02566661498016E-25   6.05143302838294E-24
 39   21     1.31088305840892E-22   7.86529835045351E-21
 40   21     9.63273203590324E-18   5.87596654190098E-16
 41   21     2.84307543702302E-21   1.76270677095428E-19
 42   21     2.63578928863429E-19   1.66054725183961E-17
 43   21     9.56664466420114E-21   6.12265258508873E-19
 44   21     2.58014917937046E-17   1.67709696659080E-15
 45   21     2.44300740324154E-20   1.61238488613942E-18
 46   21     9.63828377654103E-15   6.45765013028249E-13
 47   21     2.07143600915695E-19   1.40857648622673E-17
 48   21     1.27109659684269E-14   8.77056651821454E-13
 49   21     5.95169642458917E-21   4.16618749721242E-19
 50   21     1.62871439251633E-19   1.15638721868660E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
