    time    temp    dens
   1.19940589457149E+00   5.43980910447267E-01   2.28989943488719E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.83131932321514E-24   1.06289025110733E-22
 12   11     2.18142353119676E-14   5.01727412175255E-13
 13   11     1.12572882291094E-13   2.70174917498625E-12
 14   11     2.54019207391450E-10   6.35048018478626E-09
 15   11     2.34559411851533E-10   6.09854470813987E-09
 16   11     6.98547120581298E-10   1.88607722556950E-08
 17   11     1.99834504236640E-10   5.59536611862591E-09
 18   11     4.27873794336696E-10   1.24083400357642E-08
 19   11     6.46155096148880E-11   1.93846528844664E-09
 20   11     1.34357511395542E-10   4.16508285326180E-09
 21   11     4.27293473021252E-10   1.36733911366801E-08
 22   11     6.98560124915548E-15   2.30524841222131E-13
 23   11     1.93836465865913E-17   6.59043983944104E-16
 24   11     8.03838136846165E-20   2.81343347896158E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.59199235001883E-21   1.58207816400452E-19
 13   12     7.26334139042846E-15   1.81583534760712E-13
 14   12     2.84084483327875E-12   7.38619656652475E-11
 15   12     1.28152993280636E-11   3.46013081857717E-10
 16   12     2.08618614981707E-10   5.84132121948778E-09
 17   12     1.84902188292853E-10   5.36216346049273E-09
 18   12     1.07510569952346E-09   3.22531709857037E-08
 19   12     7.51393622541998E-10   2.32932022988019E-08
 20   12     5.65332533841369E-09   1.80906410829238E-07
 21   12     9.62422099912675E-10   3.17599292971183E-08
 22   12     3.13289231017913E-09   1.06518338546090E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.49674088315451E-20   1.25882671793562E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.11810558242792E-25   8.04880121322609E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.14034454494420E-17   1.65789302713493E-15
 15   13     4.08480036177615E-17   1.14374410129732E-15
 16   13     1.07038847694541E-12   3.10412658314170E-11
 17   13     2.12954872840082E-11   6.38864618520247E-10
 18   13     1.78872077406626E-10   5.54503439960540E-09
 19   13     5.25894534878597E-10   1.68286251161151E-08
 20   13     3.53439774032715E-09   1.16635125430796E-07
 21   13     1.92765944907692E-09   6.55404212686151E-08
 22   13     6.71597421201325E-09   2.35059097420464E-07
 23   13     4.20904833883472E-10   1.51525740198050E-08
 24   13     2.52712499346946E-10   9.35036247583702E-09
 25   13     1.36203807950043E-13   5.17574470210165E-12
 26   13     1.95026992140506E-11   7.60605269347974E-10
 27   13     8.47813239487394E-25   3.39125295794958E-23
 28   13     1.54057682069655E-19   6.31636496485587E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25744073302773E-21   3.52083405247766E-20
 15   14     6.10548885805580E-18   1.77059176883618E-16
 16   14     3.98422768084158E-14   1.19526830425247E-12
 17   14     1.83649740125332E-12   5.69314194388528E-11
 18   14     3.07880106696671E-10   9.85216341429346E-09
 19   14     1.40499189129278E-09   4.63647324126618E-08
 20   14     4.99099339971236E-09   1.69693775590220E-07
 21   14     3.68249618049082E-09   1.28887366317179E-07
 22   14     2.06220328202095E-09   7.42393181527541E-08
 23   14     2.41566023924683E-09   8.93794288521326E-08
 24   14     9.74146717301375E-09   3.70175752574522E-07
 25   14     4.03026724008161E-10   1.57180422363183E-08
 26   14     2.13696949345993E-10   8.54787797383972E-09
 27   14     4.43251898219126E-11   1.81733278269842E-09
 28   14     5.60631786131345E-10   2.35465350175165E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.64703181858262E-19   2.37057986376061E-17
 17   15     1.12342171581514E-19   3.59494949060845E-18
 18   15     9.58254411526445E-13   3.16223955803727E-11
 19   15     6.93445550129152E-12   2.35771487043912E-10
 20   15     9.61383743558418E-11   3.36484310245446E-09
 21   15     6.16767591249180E-11   2.22036332849705E-09
 22   15     1.13775416984440E-09   4.20969042842428E-08
 23   15     1.84218110983021E-10   7.00028821735481E-09
 24   15     5.38216040935429E-10   2.09904255964817E-08
 25   15     4.30600711949971E-10   1.72240284779989E-08
 26   15     4.56240244142259E-09   1.87058500098326E-07
 27   15     1.34316060830010E-09   5.64127455486042E-08
 28   15     2.27389912301788E-08   9.77776622897690E-07
 29   15     2.16319620178379E-25   9.51806328784868E-24
 30   15     1.21194154392478E-18   5.45373694766149E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.74312796259603E-20   2.22927014242014E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.38431698605882E-23   1.44682460539941E-21
 18   16     4.73236710086195E-15   1.60900481429306E-13
 19   16     5.53581638453157E-15   1.93753573458605E-13
 20   16     1.48487508974716E-13   5.34555032308978E-12
 21   16     3.97440778194405E-12   1.47053087931930E-10
 22   16     1.10564418574345E-11   4.20144790582510E-10
 23   16     1.51316931352451E-11   5.90136032274557E-10
 24   16     3.96180893434539E-10   1.58472357373816E-08
 25   16     1.02039068563005E-09   4.18360181108321E-08
 26   16     3.48371480671825E-08   1.46316021882167E-06
 27   16     1.01207880914111E-08   4.35193887930677E-07
 28   16     6.46925174738771E-09   2.84647076885059E-07
 29   16     3.71088558086149E-10   1.66989851138767E-08
 30   16     2.23484649487413E-08   1.02802938764210E-06
 31   16     3.62848779458509E-16   1.70538926345499E-14
 32   16     1.56521223086323E-11   7.51301870814348E-10
 33   16     1.59043125159238E-25   7.79311313280264E-24
 34   16     4.44066734273287E-23   2.22033367136644E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.53062445481642E-25   2.98571855918575E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.93078429468815E-17   2.19439018903462E-15
 21   17     9.93039072537051E-18   3.77354847564080E-16
 22   17     4.55175589335880E-15   1.77518479840993E-13
 23   17     6.00879739071678E-14   2.40351895628671E-12
 24   17     1.94696971127561E-12   7.98257581623000E-11
 25   17     1.66255944803158E-10   6.98274968173264E-09
 26   17     8.93221397416351E-10   3.84085200889031E-08
 27   17     6.84554425683733E-10   3.01203947300842E-08
 28   17     2.03996796913764E-08   9.17985586111937E-07
 29   17     2.34742310836566E-09   1.07981462984821E-07
 30   17     9.47949008617028E-09   4.45536034050003E-07
 31   17     7.55446961766051E-11   3.62614541647705E-09
 32   17     9.58754587913341E-10   4.69789748077537E-08
 33   17     3.17001441280361E-15   1.58500720640181E-13
 34   17     1.67743892726332E-12   8.55493852904291E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33245545441823E-23   5.06333072678927E-22
 21   18     1.83318534866559E-21   7.14942285979579E-20
 22   18     2.43389886867209E-18   9.73559547468837E-17
 23   18     1.01228049564548E-16   4.15035003214646E-15
 24   18     1.14685253853851E-13   4.81678066186172E-12
 25   18     9.49977542889910E-13   4.08490343442661E-11
 26   18     8.90452799440324E-11   3.91799231753743E-09
 27   18     2.29650011480190E-10   1.03342505166086E-08
 28   18     2.01853599911709E-09   9.28526559593861E-08
 29   18     1.89802645169680E-09   8.92072432297498E-08
 30   18     7.39320366242336E-09   3.54873775796321E-07
 31   18     2.59339527595754E-10   1.27076368521920E-08
 32   18     3.21891623002668E-09   1.60945811501334E-07
 33   18     2.95535408083572E-12   1.50723058122622E-10
 34   18     1.07697139917754E-08   5.60025127572322E-07
 35   18     5.24994929458064E-19   2.78247312612774E-17
 36   18     2.69636986787704E-15   1.45603972865360E-13
 37   18     4.24051999737269E-21   2.33228599855498E-19
 38   18     1.53221255015292E-16   8.58039028085634E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.37385681839416E-24   3.84328129554161E-22
 23   19     4.02069233762921E-24   1.68869078180427E-22
 24   19     3.01035835139186E-18   1.29445409109850E-16
 25   19     7.17848446359170E-17   3.15853316398035E-15
 26   19     3.65702278367502E-14   1.64566025265376E-12
 27   19     8.36513099116679E-13   3.84796025593672E-11
 28   19     5.85672591668633E-11   2.75266118084257E-09
 29   19     6.41594452066487E-11   3.07965336991914E-09
 30   19     7.10138412727041E-10   3.47967822236250E-08
 31   19     2.44470577567944E-10   1.22235288783972E-08
 32   19     1.67435650390369E-08   8.53921816990881E-07
 33   19     1.68011893127804E-09   8.73661844264580E-08
 34   19     3.84030293933158E-09   2.03536055784574E-07
 35   19     2.82585109312952E-11   1.52595959028994E-09
 36   19     2.11700491191857E-11   1.16435270155522E-09
 37   19     8.71836956722956E-14   4.88228695764855E-12
 38   19     4.07161073414807E-13   2.32081811846440E-11
 39   19     2.20661404970636E-23   1.27983614882969E-21
 40   19     6.74413648853714E-21   3.97904052823691E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.21798452760627E-23   3.17591319214676E-21
 25   20     2.88913095774090E-20   1.30010893098341E-18
 26   20     1.85607272853587E-17   8.53793455126502E-16
 27   20     9.66761594340032E-15   4.54377949339815E-13
 28   20     4.07203309352066E-12   1.95457588488992E-10
 29   20     3.54905141935843E-12   1.73903519548563E-10
 30   20     3.04575094770124E-10   1.52287547385062E-08
 31   20     1.00258363212430E-09   5.11317652383394E-08
 32   20     4.12411736415430E-09   2.14454102936024E-07
 33   20     1.32944661484177E-09   7.04606705866139E-08
 34   20     1.89841643095731E-09   1.02514487271695E-07
 35   20     2.54087736541004E-10   1.39748255097552E-08
 36   20     3.67695150491654E-10   2.05909284275326E-08
 37   20     6.96538384007042E-18   3.97026878884014E-16
 38   20     2.60192565560645E-08   1.50911688025174E-06
 39   20     7.77518756169037E-17   4.58736066139732E-15
 40   20     3.69114142499236E-10   2.21468485499542E-08
 41   20     1.54840520830632E-15   9.44527177066853E-14
 42   20     7.61236943358243E-18   4.71966904882110E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.31088505143615E-23   6.16115974174990E-22
 27   21     2.75267358760269E-23   1.32128332204929E-21
 28   21     2.53664251450897E-17   1.24295483210940E-15
 29   21     7.43522753870724E-14   3.71761376935362E-12
 30   21     8.60778765697646E-13   4.38997170505800E-11
 31   21     2.04960189878383E-11   1.06579298736759E-09
 32   21     2.42243576024598E-10   1.28389095293037E-08
 33   21     6.20699902892298E-10   3.35177947561841E-08
 34   21     6.72754573112131E-10   3.70015015211672E-08
 35   21     4.13565650474934E-10   2.31596764265963E-08
 36   21     4.53228080126052E-09   2.58340005671849E-07
 37   21     1.98753058225325E-10   1.15276773770689E-08
 38   21     1.42054152892603E-09   8.38119502066357E-08
 39   21     6.18351561164657E-11   3.71010936698794E-09
 40   21     4.91881588525886E-10   3.00047769000790E-08
 41   21     3.20765039208185E-20   1.98874324309075E-18
 42   21     6.64009460847410E-19   4.18325960333868E-17
 43   21     1.22837189393813E-24   7.86158012120403E-23
 44   21     7.34514342619218E-22   4.77434322702492E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.82122035196484E-24   2.36239797246277E-22
 28   22     2.01818099361686E-18   1.00909049680843E-16
 29   22     1.70249505555225E-16   8.68272478331646E-15
 30   22     1.09320817140220E-14   5.68468249129142E-13
 31   22     5.46659469517300E-13   2.89729518844169E-11
 32   22     2.51778477323642E-11   1.35960377754767E-09
 33   22     1.20076347642692E-10   6.60419912034805E-09
 34   22     2.21145361704349E-09   1.23841402554435E-07
