    time    temp    dens
   1.14157247870089E+00   5.66798189062623E-01   2.65585570717978E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.13647064581021E-25   1.95275295499445E-23
 13   12     9.26254575896421E-19   2.31563643974105E-17
 14   12     2.90552526939659E-15   7.55436570043114E-14
 15   12     2.57110538074119E-14   6.94198452800120E-13
 16   12     1.90120203977766E-12   5.32336571137743E-11
 17   12     2.87048531884156E-12   8.32440742464053E-11
 18   12     1.84047749742850E-10   5.52143249228549E-09
 19   12     1.51538937610491E-10   4.69770706592522E-09
 20   12     2.18982999981443E-09   7.00745599940618E-08
 21   12     5.35627761977026E-10   1.76757161452419E-08
 22   12     2.12277356527664E-08   7.21743012194058E-07
 23   12     3.68230807066793E-19   1.28880782473378E-17
 24   12     7.61297242107819E-16   2.74067007158815E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.05301486347564E-23   7.80145648120742E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.69585570466278E-21   7.27881040258952E-20
 15   13     3.61584756166116E-21   1.01243731726512E-19
 16   13     4.66960325851179E-16   1.35418494496842E-14
 17   13     8.11731587880073E-14   2.43519476364022E-12
 18   13     1.76263730099752E-12   5.46417563309230E-11
 19   13     5.89341046327650E-12   1.88589134824848E-10
 20   13     7.33671922707891E-10   2.42111734493604E-08
 21   13     3.07725095813623E-10   1.04626532576632E-08
 22   13     3.58632421031900E-09   1.25521347361165E-07
 23   13     2.33015401263330E-10   8.38855444547988E-09
 24   13     4.37244385855299E-09   1.61780422766461E-07
 25   13     1.74633238293706E-11   6.63606305516085E-10
 26   13     3.45922646946424E-09   1.34909832309105E-07
 27   13     8.48698871198137E-21   3.39479548479255E-19
 28   13     3.99336931361020E-16   1.63728141858018E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.81129903935499E-23   1.68527672141295E-21
 16   14     4.81082649804314E-18   1.44324794941294E-16
 17   14     4.42223338274478E-16   1.37089234865088E-14
 18   14     8.64536935639005E-13   2.76651819404482E-11
 19   14     8.17182674490730E-12   2.69670282581941E-10
 20   14     1.09340772975472E-10   3.71758628116606E-09
 21   14     9.21966458031940E-11   3.22688260311179E-09
 22   14     2.25616002599113E-10   8.12217609356806E-09
 23   14     6.86750274021997E-10   2.54097601388139E-08
 24   14     5.37930788014484E-09   2.04413699445504E-07
 25   14     4.30437302468669E-10   1.67870547962781E-08
 26   14     4.16862700986152E-10   1.66745080394461E-08
 27   14     1.63441662450473E-10   6.70110816046938E-09
 28   14     1.28145036245871E-08   5.38209152232656E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.74667078521503E-24   1.47146794341666E-22
 17   15     6.22084668204523E-24   1.99067093825447E-22
 18   15     1.29575395801318E-16   4.27598806144349E-15
 19   15     3.10307029633531E-15   1.05504390075401E-13
 20   15     1.42973641959559E-13   5.00407746858457E-12
 21   15     2.51543250508297E-13   9.05555701829868E-12
 22   15     1.62277730034020E-11   6.00427601125872E-10
 23   15     3.43830628840795E-12   1.30655638959502E-10
 24   15     1.87328484533768E-11   7.30581089681696E-10
 25   15     2.78894001230141E-11   1.11557600492056E-09
 26   15     1.64065443185534E-09   6.72668317060688E-08
 27   15     5.16455692021147E-10   2.16911390648882E-08
 28   15     5.94568286663523E-08   2.55664363265315E-06
 29   15     4.38854354618676E-23   1.93095916032217E-21
 30   15     2.38477462456374E-17   1.07314858105368E-15
 31   15     1.03503389467137E-25   4.76115591548832E-24
 32   15     9.25116360880155E-19   4.34804689613673E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.09633752310635E-19   3.72754757856161E-18
 19   16     1.78635747196931E-19   6.25225115189258E-18
 20   16     3.20612050353249E-17   1.15420338127170E-15
 21   16     1.68786728998365E-15   6.24510897293950E-14
 22   16     1.06615488512759E-14   4.05138856348485E-13
 23   16     1.66753006612235E-14   6.50336725787718E-13
 24   16     4.08851689337807E-12   1.63540675735123E-10
 25   16     1.81792221176554E-11   7.45348106823871E-10
 26   16     3.56386618844107E-09   1.49682379914525E-07
 27   16     2.44640359438165E-09   1.05195354558411E-07
 28   16     5.62842876014510E-09   2.47650865446385E-07
 29   16     5.34634126398257E-10   2.40585356879216E-08
 30   16     4.92790727599410E-08   2.26683734695729E-06
 31   16     2.69155410218910E-14   1.26503042802888E-12
 32   16     5.93971526818957E-10   2.85106332873099E-08
 33   16     3.70986092394083E-22   1.81783185273100E-20
 34   16     3.13415327482740E-19   1.56707663741370E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.08754537881522E-22   2.62239179016163E-20
 21   17     1.37653146068742E-22   5.23081955061219E-21
 22   17     1.18120586969024E-19   4.60670289179193E-18
 23   17     1.15023839413111E-17   4.60095357652443E-16
 24   17     7.21331720063136E-16   2.95746005225886E-14
 25   17     4.84782884350888E-13   2.03608811427373E-11
 26   17     8.04052659499973E-12   3.45742643584989E-10
 27   17     1.15052095075971E-11   5.06229218334272E-10
 28   17     2.44297235009865E-09   1.09933755754439E-07
 29   17     1.82462395931215E-10   8.39327021283589E-09
 30   17     4.01991397226852E-09   1.88935956696620E-07
 31   17     5.76774127358297E-11   2.76851581131983E-09
 32   17     6.69320374063027E-09   3.27966983290883E-07
 33   17     6.07870229354405E-13   3.03935114677203E-11
 34   17     9.78361838325897E-10   4.98964537546207E-08
 35   17     8.94348875752554E-23   4.65061415391328E-21
 36   17     3.67523574635327E-21   1.94787494556724E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.13932801556747E-23   4.55731206226988E-22
 23   18     7.91382787148906E-22   3.24466942731051E-20
 24   18     1.01777589223615E-17   4.27465874739185E-16
 25   18     1.95802907617568E-16   8.41952502755541E-15
 26   18     2.38842011320840E-13   1.05090484981170E-11
 27   18     6.22304031688098E-13   2.80036814259644E-11
 28   18     2.20352834577938E-11   1.01362303905852E-09
 29   18     9.12635010919771E-11   4.28938455132292E-09
 30   18     1.67703324342093E-09   8.04975956842046E-08
 31   18     1.07386659452008E-10   5.26194631314838E-09
 32   18     3.40790637264169E-09   1.70395318632085E-07
 33   18     3.47676547612902E-11   1.77315039282580E-09
 34   18     3.45943823316989E-08   1.79890788124834E-06
 35   18     7.64849887582434E-17   4.05370440418690E-15
 36   18     2.79957846839815E-13   1.51177237293500E-11
 37   18     1.32788643631916E-17   7.30337539975537E-16
 38   18     9.75918685897590E-14   5.46514464102650E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.19830535660488E-23   5.15271303340099E-22
 25   19     3.44389797905931E-21   1.51531511078610E-19
 26   19     2.31348603562597E-18   1.04106871603169E-16
 27   19     1.99530934730153E-16   9.17842299758703E-15
 28   19     2.72025025063834E-13   1.27851761780002E-11
 29   19     3.30809012357278E-13   1.58788325931493E-11
 30   19     2.19039016732742E-11   1.07329118199044E-09
 31   19     8.08538337525928E-12   4.04269168762964E-10
 32   19     1.88250453641441E-09   9.60077313571349E-08
 33   19     2.46531537850212E-10   1.28196399682110E-08
 34   19     3.39033499977892E-09   1.79687754988283E-07
 35   19     1.71518294076216E-10   9.26198788011564E-09
 36   19     8.79711026915917E-10   4.83841064803754E-08
 37   19     4.71568985911761E-11   2.64078632110586E-09
 38   19     1.70598272227002E-09   9.72410151693910E-08
 39   19     4.06239294679688E-18   2.35618790914219E-16
 40   19     3.39892764209642E-15   2.00536730883689E-13
 41   19     1.62907633772678E-25   9.77445802636066E-24
 42   19     7.17903491410866E-23   4.37921129760628E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     9.92040491846973E-23   4.56338626249608E-21
 27   20     9.82074483103076E-19   4.61575007058446E-17
 28   20     3.65251595486585E-15   1.75320765833561E-13
 29   20     4.09889075635904E-15   2.00845647061593E-13
 30   20     1.17489535926996E-12   5.87447679634982E-11
 31   20     9.52245236358391E-12   4.85645070542779E-10
 32   20     1.65650855528294E-10   8.61384448747129E-09
 33   20     8.41690479003689E-11   4.46095953871955E-09
 34   20     5.97539503519510E-10   3.22671331900535E-08
 35   20     6.60770366812059E-10   3.63423701746632E-08
 36   20     1.02694368626181E-08   5.75088464306616E-07
 37   20     6.68577739570423E-15   3.81089311555141E-13
 38   20     3.21747903189370E-08   1.86613783849835E-06
 39   20     3.46132189111580E-15   2.04217991575832E-13
 40   20     1.01030595093154E-09   6.06183570558927E-08
 41   20     1.26833639634495E-13   7.73685201770418E-12
 42   20     5.91423258067198E-13   3.66682420001663E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.21229958429585E-22   3.53402679630497E-20
 29   21     6.52285494641915E-18   3.26142747320957E-16
 30   21     2.53415532471630E-16   1.29241921560531E-14
 31   21     2.51680856197202E-14   1.30874045222545E-12
 32   21     8.12618725206039E-13   4.30687924359200E-11
 33   21     8.50482818473919E-12   4.59260721975916E-10
 34   21     7.07972236798248E-11   3.89384730239037E-09
 35   21     1.26541616341337E-10   7.08633051511487E-09
 36   21     1.93200562488776E-09   1.10124320618602E-07
 37   21     1.21778888406075E-10   7.06317552755234E-09
 38   21     1.74906687028172E-09   1.03194945346622E-07
 39   21     1.35365391636606E-10   8.12192349819634E-09
 40   21     1.16015503951094E-08   7.07694574101675E-07
 41   21     3.08363843784630E-17   1.91185583146471E-15
 42   21     6.83034136591165E-14   4.30311506052434E-12
 43   21     3.53544587530313E-18   2.26268536019400E-16
 44   21     8.07965709198950E-15   5.25177710979317E-13
 45   21     1.44970177339326E-23   9.56803170439551E-22
 46   21     9.07487513694712E-21   6.08016634175457E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.06474623304053E-24   2.03237311652027E-22
 29   22     1.10306153093511E-21   5.62561380776904E-20
 30   22     3.27001803954911E-19   1.70040938056554E-17
 31   22     7.01277736001229E-17   3.71677200080652E-15
 32   22     4.48625545711155E-14   2.42257794684024E-12
 33   22     5.00961561520301E-13   2.75528858836166E-11
 34   22     3.90684670486339E-11   2.18783415472350E-09
