    time    temp    dens
   1.18960187348066E-01   8.62205130897666E-01   2.34698345540156E+05
  7    7     6.29016814063118E-24   8.80623539688365E-23
  8    7     3.17833082532478E-15   4.76749623798717E-14
  9    7     1.71019525923402E-14   2.73631241477444E-13
 10    7     1.36555596278526E-13   2.32144513673495E-12
 11    7     1.23026706142737E-13   2.21448071056926E-12
 12    7     1.43777012762248E-13   2.73176324248272E-12
 13    7     2.35434440648440E-07   4.70868881296880E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.59211761808385E-22   5.74738818893415E-21
  9    8     1.34172025508976E-24   2.28092443365260E-23
 10    8     1.66832771804086E-19   3.00298989247355E-18
 11    8     1.39443457881090E-16   2.64942569974070E-15
 12    8     5.89437207106219E-15   1.17887441421244E-13
 13    8     4.13278522791955E-13   8.67884897863106E-12
 14    8     2.73459329361241E-08   6.01610524594730E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.40180130477117E-24   1.40634224790652E-22
 11    9     8.98987992131284E-24   1.79797598426257E-22
 12    9     2.21689307555526E-20   4.65547545866606E-19
 13    9     2.60775743909172E-16   5.73706636600179E-15
 14    9     1.45203533113116E-17   3.33968126160166E-16
 15    9     4.25930464967563E-17   1.02223311592215E-15
 16    9     7.08568162681864E-12   1.77142040670466E-10
 17    9     6.50890553261989E-11   1.69231543848117E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.37123468615680E-25   3.01671630954497E-24
 13   10     4.11885159150659E-23   9.47335866046515E-22
 14   10     1.81770840709532E-20   4.36250017702878E-19
 15   10     4.12362920684190E-16   1.03090730171048E-14
 16   10     5.97018610660432E-16   1.55224838771712E-14
 17   10     1.24955982810505E-16   3.37381153588365E-15
 18   10     7.80963651058655E-16   2.18669822296424E-14
 19   10     5.55523968050244E-17   1.61101950734571E-15
 20   10     3.73682616751594E-16   1.12104785025478E-14
 21   10     1.63038883655257E-16   5.05420539331295E-15
 22   10     2.04131562504702E-10   6.53221000015047E-09
 23   10     1.41169917560608E-23   4.65860727950007E-22
 24   10     8.78421007652848E-21   2.98663142601968E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.31488428407802E-25   3.41869913860285E-24
 16   11     6.67333272468922E-24   1.80179983566609E-22
 17   11     2.43810987486003E-22   6.82670764960807E-21
 18   11     4.44767443817822E-20   1.28982558707168E-18
 19   11     2.00535453704861E-19   6.01606361114583E-18
 20   11     7.29698450379758E-17   2.26206519617725E-15
 21   11     1.03539489460636E-15   3.31326366274037E-14
 22   11     1.76890702612217E-15   5.83739318620316E-14
 23   11     8.45005536924249E-17   2.87301882554245E-15
 24   11     7.31603093810754E-11   2.56061082833764E-09
 25   11     4.90366214850452E-22   1.76531837346163E-20
 26   11     4.64860366542901E-21   1.71998335620873E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.02706385240357E-24   1.50811915572107E-22
 19   12     6.16307601583790E-24   1.91055356490975E-22
 20   12     2.46308818541463E-22   7.88188219332681E-21
 21   12     1.85671164861292E-18   6.12714844042263E-17
 22   12     2.09852961368092E-10   7.13500068651514E-09
 23   12     4.24167231786917E-18   1.48458531125421E-16
 24   12     7.32282142859189E-12   2.63621571429308E-10
 25   12     9.04652784256127E-18   3.34721530174767E-16
 26   12     2.60212971897271E-12   9.88809293209631E-11
 27   12     1.03729735711886E-18   4.04545969276357E-17
 28   12     3.35868526907519E-12   1.34347410763007E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.39183537372347E-18   1.05240756443833E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.75744152673219E-18   5.79955703821622E-17
 21   13     4.66005579692607E-19   1.58441897095486E-17
 22   13     2.15180115763389E-17   7.53130405171860E-16
 23   13     1.79229199846780E-18   6.45225119448409E-17
 24   13     3.69489388143133E-16   1.36711073612959E-14
 25   13     2.18327445537850E-18   8.29644293043829E-17
 26   13     3.65362148564736E-13   1.42491237940247E-11
 27   13     2.15692829687860E-18   8.62771318751440E-17
 28   13     3.44624180463015E-11   1.41295913989836E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.31404309966938E-23   5.91319394851219E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.83921589279254E-25   6.25333403549464E-24
 21   14     2.19180696234159E-25   7.67132436819557E-24
 22   14     3.29226630883925E-24   1.18521587118213E-22
 23   14     6.99406074422224E-22   2.58780247536223E-20
 24   14     1.80871004715785E-19   6.87309817919983E-18
 25   14     3.78767622686080E-19   1.47719372847571E-17
 26   14     4.28967670889031E-18   1.71587068355613E-16
 27   14     1.86615312358930E-18   7.65122780671613E-17
 28   14     2.56365730975340E-11   1.07673607009643E-09
 29   14     1.80452908588849E-24   7.75947506932052E-23
 30   14     4.57497985545472E-21   2.01299113640008E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.22945373827507E-18   1.02554871960653E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.02355392159029E-19   3.28965710785202E-17
 27   15     1.97583570737374E-19   8.29850997096971E-18
 28   15     7.11911365834217E-12   3.06121887308713E-10
 29   15     1.80178648988746E-19   7.92786055550483E-18
 30   15     2.85696710013625E-16   1.28563519506131E-14
 31   15     2.75532260274246E-19   1.26744839726153E-17
 32   15     1.40355792407773E-12   6.59672224316534E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.30260243493179E-22   5.34066998322033E-21
 26   16     8.04760076320380E-20   3.37999232054560E-18
 27   16     1.31211020738487E-19   5.64207389175493E-18
 28   16     1.31738936951558E-18   5.79651322586854E-17
 29   16     2.28891384941229E-19   1.03001123223553E-17
 30   16     3.25009648122124E-17   1.49504438136177E-15
 31   16     3.77066716406701E-19   1.77221356711150E-17
 32   16     2.35759176714033E-13   1.13164404822736E-11
 33   16     1.96067818844201E-18   9.60732312336584E-17
 34   16     5.19145364963622E-13   2.59572682481811E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.21003753228643E-25   2.34451688952890E-23
 29   17     1.13175249305854E-22   5.20606146806927E-21
 30   17     8.82080703166890E-20   4.14577930488438E-18
 31   17     3.02825321200078E-21   1.45356154176037E-19
 32   17     1.95058057004245E-18   9.55784479320799E-17
 33   17     7.54463848514714E-20   3.77231924257357E-18
 34   17     3.77046381237286E-13   1.92293654431016E-11
 35   17     7.11158290036844E-19   3.69802310819159E-17
 36   17     2.94453101479750E-16   1.56060143784268E-14
 37   17     1.05591283169726E-23   5.70192929116520E-22
 38   17     4.16274937602155E-23   2.28951215681185E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.62481601680510E-25   1.25991168806645E-23
 31   18     1.91868650572449E-21   9.40156387805000E-20
 32   18     5.58410968890254E-19   2.79205484445127E-17
 33   18     1.18351768550954E-20   6.03594019609864E-19
 34   18     7.75600171352919E-17   4.03312089103518E-15
 35   18     1.67206529525378E-19   8.86194606484501E-18
 36   18     3.23799182625306E-18   1.74851558617665E-16
 37   18     2.65467167457911E-19   1.46006942101851E-17
 38   18     1.64832817440613E-13   9.23063777667433E-12
 39   18     9.81403228239583E-24   5.59399840096562E-22
 40   18     5.06366003901561E-20   2.93692282262906E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.04934826975397E-24   3.62960896185238E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.77447040476379E-25   4.47497990642953E-23
 33   19     1.32291139580672E-25   6.87913925819493E-24
 34   19     1.04647310358949E-23   5.54630744902430E-22
 35   19     5.57943955786138E-22   3.01289736124515E-20
 36   19     7.71469248557364E-20   4.24308086706550E-18
 37   19     5.63858029105691E-21   3.15760496299187E-19
 38   19     1.51222971726899E-17   8.61970938843324E-16
 39   19     2.16443774844467E-20   1.25537389409791E-18
 40   19     2.62999104364172E-16   1.55169471574862E-14
 41   19     9.16384673968842E-21   5.49830804381305E-19
 42   19     2.99086814347581E-14   1.82442956752024E-12
 43   19     9.91850521705171E-20   6.14947323457206E-18
 44   19     2.86541493129879E-16   1.80521140671824E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     9.60189737461699E-25   5.28104355603934E-23
 36   20     4.80563890679424E-22   2.69115778780477E-20
 37   20     2.33837142799376E-23   1.33287171395644E-21
 38   20     5.68309885405552E-19   3.29619733535220E-17
 39   20     1.03709083112470E-20   6.11883590363575E-19
 40   20     1.20060261637735E-18   7.20361569826412E-17
 41   20     1.26517030710150E-18   7.71753887331916E-17
 42   20     4.19663658653817E-14   2.60191468365366E-12
 43   20     6.52560150218813E-23   4.11112894637852E-21
 44   20     1.68651591419104E-17   1.07937018508227E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.00229025605959E-21   1.32151156899933E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.28556567957032E-23   4.37133940774219E-21
 40   21     5.21830982366578E-18   3.18316899243613E-16
 41   21     1.57291188280377E-21   9.75205367338337E-20
 42   21     1.45601542766841E-19   9.17289719431097E-18
 43   21     5.31826226207294E-21   3.40368784772668E-19
 44   21     1.27976932766877E-17   8.31850062984699E-16
 45   21     1.35365567608845E-20   8.93412746218378E-19
 46   21     4.60367232903618E-15   3.08446046045424E-13
 47   21     1.08366781580860E-19   7.36894114749849E-18
 48   21     8.94969513062091E-15   6.17528964012843E-13
 49   21     4.41693197211510E-21   3.09185238048057E-19
 50   21     1.62944093249209E-19   1.15690306206938E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
