    time    temp    dens
   2.86653056426291E-02   1.24041997615198E-01   1.67743312982904E+07
  8    7     1.27229969190062E-25   1.90844953785093E-24
  9    7     4.35907075132544E-19   6.97451320212071E-18
 10    7     7.04530865365992E-18   1.19770247112219E-16
 11    7     6.34731086476828E-18   1.14251595565829E-16
 12    7     1.33128026735369E-18   2.52943250797201E-17
 13    7     9.90384459133891E-12   1.98076891826778E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.70660238669441E-23   7.04254453471937E-22
 12    8     2.28157994466814E-20   4.56315988933627E-19
 13    8     1.59971157758871E-18   3.35939431293630E-17
 14    8     1.21973840524139E-13   2.68342449153106E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.05722474602853E-22   2.32589444126278E-21
 14    9     5.88676974986720E-24   1.35395704246946E-22
 15    9     1.72678637190437E-23   4.14428729257048E-22
 16    9     6.58844185683317E-24   1.64711046420829E-22
 17    9     7.17314638640762E-17   1.86501806046598E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.98115805803125E-25   9.95289514507814E-24
 16   10     4.86511933821003E-24   1.26493102793461E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     6.20492003775410E-25   1.73737761057115E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.98957317402158E-25   1.19687195220647E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.50041884723129E-18   2.40013403111401E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.21054642113742E-19   7.51585783186724E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.70122672757874E-24   1.40646615647992E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.82384615744556E-25   5.83630770382580E-24
 22   11     4.19218219792013E-25   1.38342012531364E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.63061601849527E-18   5.70715606473344E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.83749822840402E-23   1.04987434450949E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.01901783188578E-25   3.97416954435455E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.04998063914344E-18   2.05699341730877E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.01717602356829E-19   1.44618336848459E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.04434299833851E-19   3.96850339368635E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.00641863217233E-18   8.02567452868931E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.74692505731711E-15   7.68647025219528E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.55450090864815E-21   1.63507041797815E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.02297618427315E-19   3.98960711866528E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.85880576940240E-17   1.17211036545498E-15
 29   13     3.04257958644439E-16   1.27788342630664E-14
 30   13     8.50196592384979E-22   3.65584534725541E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.82635308338527E-17   1.27185888752337E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.51366957721702E-25   1.40546783088681E-23
 27   14     3.89059273275235E-25   1.59514302042846E-23
 28   14     4.95901657572421E-15   2.08278696180417E-13
 29   14     1.83026154074372E-24   7.87012462519801E-23
 30   14     7.85702469573193E-16   3.45709086612205E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.36628965704675E-17   2.92849324224150E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.02880297480219E-25   1.45382542790505E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     2.23490701486166E-25   1.18450071787668E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.75841700457083E-24   7.20950971874041E-23
 27   15     3.37856377586106E-25   1.41899678586165E-23
 28   15     6.32559018683781E-15   2.72000378034026E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.15439563936816E-23   5.19478037715670E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.83150860133700E-17   3.21080904262839E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.58160254403161E-21   2.24498524657549E-19
 35   15     3.15672935079852E-23   1.57836467539926E-21
 36   15     3.37428010189977E-23   1.72088285196888E-21
 37   15     3.72241461285206E-24   1.93565559868307E-22
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.22736180026012E-24   5.15491956109252E-23
 27   16     1.01219463488737E-24   4.35243693001568E-23
 28   16     7.97542217765692E-24   3.50918575816904E-22
 29   16     9.24184436950945E-25   4.15882996627925E-23
 30   16     1.09584806211803E-22   5.04090108574292E-21
 31   16     1.49156387473997E-24   7.01035021127786E-23
 32   16     9.56352511337470E-16   4.59049205441986E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.26453840142244E-17   1.13226920071122E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.27044697922016E-19   6.60632429194483E-18
 37   16     1.46111521587414E-23   7.74391064413294E-22
 38   16     1.23137188909539E-20   6.64940820111509E-19
 39   16     2.29543510662875E-23   1.26248930864581E-21
 40   16     4.41093341088003E-22   2.47012271009282E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.98296062488066E-24   1.40199149369391E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     9.35419751267430E-24   4.58355678121041E-22
 33   17     3.41124080992609E-25   1.70562040496305E-23
 34   17     4.13710175410715E-16   2.10992189459465E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.25840198296431E-18   1.19695305097109E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     5.75469580174437E-22   3.16508269095940E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.10725949836572E-23   1.24328310403578E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.13509510799790E-22   6.92408015878717E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     4.74120830854839E-24   2.37060415427420E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.20847326879763E-21   1.66840609977477E-19
 35   18     1.40240154477820E-24   7.43272818732444E-23
 36   18     1.47128834810976E-21   7.94495707979270E-20
 37   18     2.01573458466535E-24   1.10865402156594E-22
 38   18     4.24080731516898E-16   2.37485209649463E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     7.01190109950924E-19   4.06690263771536E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.95488222523803E-19   5.37292933514282E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.93954645663862E-17   4.30251880311594E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     9.96430463280703E-21   6.47679801132457E-19
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.18379869285393E-24   6.51089281069661E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.44480718941520E-22   8.23540097966665E-21
 39   19     3.39269610050426E-25   1.96776373829247E-23
 40   19     3.93727495999525E-19   2.32299222639720E-17
 41   19     1.22134564398422E-25   7.32807386390533E-24
 42   19     3.82233627390332E-16   2.33162512708103E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.41191473475276E-16   8.89506282894241E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     3.76862935032934E-20   2.44960907771407E-18
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.64125627444908E-25   9.51928639180466E-24
 39   20     8.88724049661715E-25   5.24347189300412E-23
 40   20     3.68284985840472E-21   2.20970991504283E-19
 41   20     6.78075881048756E-22   4.13626287439741E-20
 42   20     1.06540483144065E-13   6.60550995493203E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     8.91089468935715E-16   5.70297260118858E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.58733104784237E-18   5.66763849157597E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.13309935697918E-19   4.17050756274584E-17
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.49750857211776E-19   1.74825600048243E-17
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.82149574531506E-20   2.03147693662684E-18
 53   20     5.79587118743262E-24   4.23098596682581E-22
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.07836239254299E-24   6.47017435525795E-23
 40   21     1.27614513878353E-19   7.78448534657951E-18
 41   21     1.74488410459514E-23   1.08182814484899E-21
 42   21     2.45373190078147E-21   1.54585109749233E-19
 43   21     8.01074916040467E-23   5.12687946265899E-21
 44   21     9.09998703057273E-20   5.91499156987228E-18
 45   21     2.00173495188683E-22   1.32114506824531E-20
 46   21     3.00724676888400E-14   2.01485533515228E-12
 47   21     6.23623061401492E-22   4.24063681753015E-20
 48   21     4.63753858395578E-14   3.19990162292949E-12
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     3.42190935530353E-17   2.42955564226551E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.02235522455583E-21   7.46319313925754E-20
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.11253165358336E-22   1.58439874018752E-20
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
