    time    temp    dens
   1.11629241935972E+00   5.74283363345380E-01   2.84040991569218E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.43359102603282E-21   7.89725935987549E-20
 13   11     2.86149057226539E-20   6.86757737343693E-19
 14   11     7.85686086494698E-16   1.96421521623675E-14
 15   11     7.86739965196968E-15   2.04552390951212E-13
 16   11     3.22515468061066E-13   8.70791763764878E-12
 17   11     2.30539498287582E-13   6.45510595205230E-12
 18   11     4.55232953091526E-12   1.32017556396542E-10
 19   11     1.00121993533064E-12   3.00365980599192E-11
 20   11     9.77624852543151E-11   3.03063704288377E-09
 21   11     9.56796461890975E-09   3.06174867805112E-07
 22   11     5.26225708840292E-10   1.73654483917296E-08
 23   11     1.94034938301765E-11   6.59718790226003E-10
 24   11     6.05570566329514E-10   2.11949698215330E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.65169457643492E-24   6.62923644108730E-23
 14   12     6.06361110097622E-20   1.57653888625382E-18
 15   12     8.82433982269066E-19   2.38257175212648E-17
 16   12     1.87616137453221E-16   5.25325184869020E-15
 17   12     5.11305948119785E-16   1.48278724954738E-14
 18   12     2.23767704195902E-12   6.71303112587706E-11
 19   12     1.34497649691787E-12   4.16942714044538E-11
 20   12     5.21778158248352E-11   1.66969010639473E-09
 21   12     2.11512095738904E-11   6.97989915938382E-10
 22   12     3.16939648856287E-08   1.07759480611138E-06
 23   12     2.18847441607130E-16   7.65966045624955E-15
 24   12     3.51090645227549E-14   1.26392632281918E-12
 25   12     1.49909610483604E-25   5.54665558789333E-24
 26   12     1.52001630206009E-22   5.77606194782833E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.84230844536486E-22   1.69426944915581E-20
 17   13     6.28822827169103E-18   1.88646848150731E-16
 18   13     2.84470030152201E-16   8.81857093471822E-15
 19   13     9.64030020017814E-16   3.08489606405700E-14
 20   13     1.37763773817817E-11   4.54620453598797E-10
 21   13     3.52362192457980E-12   1.19803145435713E-10
 22   13     1.54458220415772E-10   5.40603771455202E-09
 23   13     1.16676544003732E-11   4.20035558413434E-10
 24   13     1.98833816155994E-09   7.35685119777177E-08
 25   13     1.05305039885336E-11   4.00159151564277E-10
 26   13     1.12072956860217E-08   4.37084531754847E-07
 27   13     4.61434608525216E-18   1.84573843410086E-16
 28   13     9.15373769816880E-15   3.75303245624921E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.71494622342885E-24   8.14483867028655E-23
 17   14     4.64032665120848E-22   1.43850126187463E-20
 18   14     1.18253890544271E-16   3.78412449741667E-15
 19   14     1.13794310811771E-15   3.75521225678845E-14
 20   14     8.19775427115426E-14   2.78723645219245E-12
 21   14     7.80279741181715E-14   2.73097909413600E-12
 22   14     1.05986069268995E-12   3.81549849368383E-11
 23   14     4.04383544644788E-12   1.49621911518572E-10
 24   14     3.86534403979472E-10   1.46883073512199E-08
 25   14     4.16539336817477E-11   1.62450341358816E-09
 26   14     5.22691729112563E-11   2.09076691645025E-09
 27   14     2.32256407515164E-11   9.52251270812172E-10
 28   14     2.20078474520391E-08   9.24329592985642E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.15994537023756E-22   3.82781972178394E-21
 19   15     1.41898171158407E-20   4.82453781938583E-19
 20   15     2.55210419794574E-18   8.93236469281010E-17
 21   15     8.71183368320118E-18   3.13626012595242E-16
 22   15     6.72363276838083E-15   2.48774412430091E-13
 23   15     1.66234102853804E-15   6.31689590844455E-14
 24   15     1.37138188306769E-14   5.34838934396398E-13
 25   15     2.91314802377193E-14   1.16525920950877E-12
 26   15     4.24210910374845E-11   1.73926473253687E-09
 27   15     8.78000199491498E-12   3.68760083786429E-10
 28   15     6.58446300882026E-08   2.83131909379271E-06
 29   15     9.00565166220621E-21   3.96248673137073E-19
 30   15     8.59676624903188E-17   3.86854481206434E-15
 31   15     5.61998093467125E-23   2.58519122994877E-21
 32   15     3.39565626841290E-18   1.59595844615406E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.36733655960080E-23   4.92241161456290E-22
 21   16     4.98315627856258E-21   1.84376782306815E-19
 22   16     5.35747547815306E-20   2.03584068169816E-18
 23   16     9.45631380526042E-20   3.68796238405156E-18
 24   16     8.55973893795688E-16   3.42389557518275E-14
 25   16     6.71004335959518E-14   2.75111777743402E-12
 26   16     4.84892947895681E-11   2.03655038116186E-09
 27   16     6.81781440246305E-11   2.93166019305911E-09
 28   16     6.26708176506303E-10   2.75751597662773E-08
 29   16     7.48615294520519E-11   3.36876882534234E-09
 30   16     4.83776739406887E-08   2.22537300127168E-06
 31   16     3.75409220407195E-12   1.76442333591381E-10
 32   16     2.63455818533333E-09   1.26458792896000E-07
 33   16     2.83579196113473E-19   1.38953806095602E-17
 34   16     1.21003303179215E-17   6.05016515896074E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.44920719285606E-23   5.79682877142425E-22
 24   17     1.58513550176980E-20   6.49905555725620E-19
 25   17     6.17716864892450E-17   2.59441083254829E-15
 26   17     3.61859555735525E-15   1.55599608966276E-13
 27   17     7.52277704293501E-15   3.31002189889140E-13
 28   17     4.05946028603168E-11   1.82675712871426E-09
 29   17     2.23043617974850E-12   1.02600064268431E-10
 30   17     2.71948329798116E-10   1.27815715005114E-08
 31   17     4.21096641456117E-12   2.02126387898936E-10
 32   17     2.35133111986376E-09   1.15215224873324E-07
 33   17     2.16388758466245E-11   1.08194379233122E-09
 34   17     6.17988246813985E-09   3.15174005875132E-07
 35   17     9.90342392783096E-20   5.14978044247210E-18
 36   17     6.79729348605877E-19   3.60256554761115E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.39655858953062E-23   5.86554607602859E-22
 25   18     5.84281722915517E-22   2.51241140853672E-20
 26   18     2.52873300606476E-17   1.11264252266850E-15
 27   18     7.58558601019955E-17   3.41351370458980E-15
 28   18     9.83501688502748E-15   4.52410776711264E-13
 29   18     1.80097957017554E-13   8.46460397982505E-12
 30   18     1.62533079261197E-11   7.80158780453744E-10
 31   18     2.53115424552240E-12   1.24026558030598E-10
 32   18     5.63835327840109E-10   2.81917663920055E-08
 33   18     1.03986678949906E-11   5.30332062644518E-10
 34   18     4.55167201768510E-08   2.36686944919625E-06
 35   18     1.57784546731190E-14   8.36258097675306E-13
 36   18     1.74174662447264E-12   9.40543177215228E-11
 37   18     9.78945274954674E-15   5.38419901225071E-13
 38   18     1.47031148925392E-12   8.23374433982197E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.78042244328801E-24   8.01190099479605E-23
 27   19     5.53648648807408E-22   2.54678378451408E-20
 28   19     1.65216462867959E-17   7.76517375479406E-16
 29   19     2.31719742578211E-17   1.11225476437541E-15
 30   19     2.94560265287535E-14   1.44334529990892E-12
 31   19     3.19426346234253E-14   1.59713173117126E-12
 32   19     2.59670376369645E-11   1.32431891948519E-09
 33   19     3.79632183154531E-12   1.97408735240356E-10
 34   19     2.23688604188761E-10   1.18554960220043E-08
 35   19     1.57809308737135E-11   8.52170267180532E-10
 36   19     1.78683624932904E-10   9.82759937130970E-09
 37   19     1.26780190271287E-11   7.09969065519210E-10
 38   19     6.06117879160582E-09   3.45487191121532E-07
 39   19     2.24065342688000E-15   1.29957898759040E-13
 40   19     3.38425398849123E-13   1.99670985320982E-11
 41   19     2.61492657155989E-21   1.56895594293593E-19
 42   19     5.99002315871780E-19   3.65391412681786E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.73509071956408E-25   1.75549263819512E-23
 28   20     3.48932240146381E-20   1.67487475270263E-18
 29   20     6.00857867043611E-20   2.94420354851370E-18
 30   20     1.27381563395889E-16   6.36907816979446E-15
 31   20     3.22616165453592E-15   1.64534244381332E-13
 32   20     1.62041880384675E-13   8.42617778000308E-12
 33   20     9.89911657677016E-14   5.24653178568819E-12
 34   20     2.74407641681270E-12   1.48180126507886E-10
 35   20     2.23276681659809E-11   1.22802174912895E-09
 36   20     1.24630677233315E-08   6.97931792506565E-07
 37   20     1.14649537698303E-12   6.53502364880326E-11
 38   20     3.51010032388351E-08   2.03585818785243E-06
 39   20     5.49759324998601E-13   3.24358001749174E-11
 40   20     1.55652537955188E-09   9.33915227731128E-08
 41   20     2.58107982264188E-11   1.57445869181155E-09
 42   20     3.70156654657225E-11   2.29497125887479E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.27239166584226E-25   1.45433066613905E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.47673830915911E-24   2.23836915457955E-22
 30   21     8.75864016342841E-22   4.46690648334849E-20
 31   21     1.80312661035347E-19   9.37625837383802E-18
 32   21     1.53127384866195E-17   8.11575139790835E-16
 33   21     5.50790902687475E-16   2.97427087451236E-14
 34   21     4.01983869721618E-13   2.21091128346890E-11
 35   21     9.36662187147064E-13   5.24530824802356E-11
 36   21     2.65152032065784E-11   1.51136658277497E-09
 37   21     1.77255254629775E-12   1.02808047685269E-10
 38   21     5.38523875239450E-11   3.17729086391275E-09
 39   21     4.64808707942170E-12   2.78885224765302E-10
 40   21     1.43125395801174E-08   8.73064914387160E-07
 41   21     5.76244658964449E-15   3.57271688557958E-13
 42   21     2.16588773763166E-12   1.36450927470794E-10
 43   21     1.26522787145216E-14   8.09745837729384E-13
 44   21     2.73324710995756E-12   1.77661062147242E-10
 45   21     7.57234844563437E-19   4.99774997411868E-17
 46   21     5.37487210672685E-17   3.60116431150699E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     4.21782113784224E-25   2.91029658511115E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.86382981671762E-23   9.87829802860339E-22
 32   22     1.66203514753029E-18   8.97498979666354E-17
 33   22     2.50652212465996E-17   1.37858716856298E-15
 34   22     9.09231273842108E-15   5.09169513351580E-13
