    time    temp    dens
   3.17229133378360E-01   7.77505848966477E-01   1.23764403262779E+04
 25   14     1.27279656562724E-15   4.96390660594622E-14
 26   14     3.86088681135832E-15   1.54435472454333E-13
 27   14     1.69565803740527E-15   6.95219795336159E-14
 28   14     3.81758434135894E-09   1.60338542337076E-07
 29   14     1.35725740755979E-25   5.83620685250709E-24
 30   14     1.70709064522321E-22   7.51119883898214E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62793578909423E-21   7.48850462983345E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.48339324010383E-23   2.02885549883842E-21
 23   15     1.60133862424369E-23   6.08508677212603E-22
 24   15     2.15817244428085E-22   8.41687253269530E-21
 25   15     6.03790052342496E-22   2.41516020936998E-20
 26   15     2.59423635338624E-15   1.06363690488836E-13
 27   15     6.07119065863189E-16   2.54990007662539E-14
 28   15     1.02956805836704E-08   4.42714265097826E-07
 29   15     1.93746405887839E-17   8.52484185906492E-16
 30   15     1.85162064672927E-13   8.33229291028171E-12
 31   15     2.87780127439961E-17   1.32378858622382E-15
 32   15     4.82483463041351E-11   2.26767227629435E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.88628422680935E-23   7.54513690723739E-22
 25   16     3.94594127514126E-18   1.61783592280792E-16
 26   16     2.56312778762983E-15   1.07651367080453E-13
 27   16     4.02378629925942E-15   1.73022810868155E-13
 28   16     3.98967307571450E-14   1.75545615331438E-12
 29   16     4.92892683196309E-15   2.21801707438339E-13
 30   16     1.62957017474963E-12   7.49602280384829E-11
 31   16     7.53359028373012E-15   3.54078743335316E-13
 32   16     2.96671677592909E-09   1.42402405244596E-07
 33   16     1.13308009749516E-15   5.55209247772629E-14
 34   16     3.03850721411470E-11   1.51925360705735E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.38434415279202E-24   5.81424544172649E-23
 26   17     8.29500441465308E-23   3.56685189830082E-21
 27   17     1.86876691723530E-22   8.22257443583530E-21
 28   17     5.38165212070051E-19   2.42174345431523E-17
 29   17     2.85600174473004E-17   1.31376080257582E-15
 30   17     2.35081998494359E-14   1.10488539292349E-12
 31   17     4.29496563650668E-16   2.06158350552321E-14
 32   17     8.91697656282357E-14   4.36931851578355E-12
 33   17     3.07930530613602E-15   1.53965265306801E-13
 34   17     1.68398747055771E-09   8.58833609984433E-08
 35   17     1.31211881689547E-16   6.82301784785642E-15
 36   17     2.17654961491333E-14   1.15357129590406E-12
 37   17     2.16317120549609E-23   1.16811245096789E-21
 38   17     1.76475713253385E-23   9.70616422893618E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.32528515933200E-25   2.39637832169940E-23
 28   18     2.99812631850580E-22   1.37913810651267E-20
 29   18     3.16909845357417E-21   1.48947627317986E-19
 30   18     2.56296865270267E-19   1.23022495329728E-17
 31   18     1.80025371493767E-16   8.82124320319456E-15
 32   18     5.31840441770672E-14   2.65920220885336E-12
 33   18     1.07851259582419E-15   5.50041423870337E-14
 34   18     8.01720772843254E-11   4.16894801878492E-09
 35   18     1.52300790429893E-14   8.07194189278435E-13
 36   18     4.24684240340578E-13   2.29329489783912E-11
 37   18     2.44282510501900E-14   1.34355380776045E-12
 38   18     1.58784479908879E-09   8.89193087489723E-08
 39   18     1.05134379311953E-21   5.99265962078130E-20
 40   18     6.05563022335160E-19   3.51226552954393E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.34874362716965E-25   8.09246176301789E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.45410634181751E-25   6.97971044072403E-24
 30   19     1.05463323730385E-21   5.16770286278886E-20
 31   19     2.02514146184809E-20   1.01257073092405E-18
 32   19     1.85361705917378E-17   9.45344700178627E-16
 33   19     2.74155876671208E-18   1.42561055869028E-16
 34   19     1.69483672746963E-16   8.98263465558902E-15
 35   19     1.21568630535353E-16   6.56470604890904E-15
 36   19     1.53142945644272E-14   8.42286201043497E-13
 37   19     1.10949970628745E-15   6.21319835520971E-14
 38   19     2.58257118096296E-11   1.47206557314889E-09
 39   19     4.11219420082115E-15   2.38507263647627E-13
 40   19     1.89509915737389E-10   1.11810850285059E-08
 41   19     1.18800150504582E-15   7.12800903027494E-14
 42   19     2.75017532642006E-10   1.67760694911624E-08
 43   19     4.18706727563654E-17   2.59598171089465E-15
 44   19     5.00990176149010E-14   3.15623810973876E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.53100432651293E-25   4.86081220652159E-23
 32   20     6.22823107603509E-23   3.23868015953825E-21
 33   20     8.16761233572576E-22   4.32883453793465E-20
 34   20     6.03761389444944E-20   3.26031150300270E-18
 35   20     3.43218807251471E-17   1.88770343988309E-15
 36   20     4.62860667641190E-14   2.59201973879066E-12
 37   20     3.71896344694086E-16   2.11980916475629E-14
 38   20     1.78447823966738E-12   1.03499737900708E-10
 39   20     3.31572919991488E-15   1.95628022794978E-13
 40   20     9.23014907197962E-13   5.53808944318777E-11
 41   20     3.72404442036416E-13   2.27166709642214E-11
 42   20     8.70638419431077E-10   5.39795820047268E-08
 43   20     2.47005752225036E-20   1.55613623901772E-18
 44   20     4.72561429495624E-16   3.02439314877200E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.94544906304080E-23   4.58399638160693E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.94307451571605E-22   3.26869098364383E-20
 35   21     1.96020199578807E-21   1.09771311764132E-19
 36   21     1.11350718068342E-19   6.34699092989549E-18
 37   21     1.31098273094485E-20   7.60369983948011E-19
 38   21     7.41986236946585E-19   4.37771879798485E-17
 39   21     3.04020117935503E-17   1.82412070761302E-15
 40   21     7.04301752772788E-12   4.29624069191400E-10
 41   21     6.25791739304016E-16   3.87990878368490E-14
 42   21     7.06417343031786E-14   4.45042926110025E-12
 43   21     2.20107085202592E-15   1.40868534529659E-13
 44   21     4.60680818421375E-11   2.99442531973894E-09
 45   21     5.12656156765866E-15   3.38353063465471E-13
 46   21     3.70550186957955E-10   2.48268625261830E-08
 47   21     4.45805888701309E-16   3.03148004316890E-14
 48   21     5.42732948005277E-12   3.74485734123641E-10
 49   21     8.93576131020987E-20   6.25503291714691E-18
 50   21     1.02402998474542E-18   7.27061289169248E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
