    time    temp    dens
   3.39050813141485E-02   1.30268453933556E-01   1.01372597742595E+07
 13    8     1.49386768937887E-17   3.13712214769562E-16
 14    8     9.16826931749220E-13   2.01701924984828E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.25345568946687E-21   2.75760251682712E-20
 14    9     6.97940994083491E-23   1.60526428639203E-21
 15    9     2.04729415921781E-22   4.91350598212274E-21
 16    9     8.24604428400510E-23   2.06151107100127E-21
 17    9     6.58412102056619E-16   1.71187146534721E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.76391741377972E-24   1.44097935344493E-22
 16   10     7.04371515035750E-23   1.83136593909295E-21
 17   10     9.79471475174525E-25   2.64457298297122E-23
 18   10     9.54973011283396E-24   2.67392443159351E-22
 19   10     5.01747185767040E-25   1.45506683872442E-23
 20   10     6.07415731919483E-24   1.82224719575845E-22
 21   10     1.17131394485660E-24   3.63107322905546E-23
 22   10     8.10968745528517E-17   2.59509998569125E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04188131136473E-19   3.54239645864009E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.01782852048694E-25   2.66677483778504E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.12792359984536E-25   9.69656315952061E-24
 21   11     3.26990202429234E-24   1.04636864777355E-22
 22   11     7.53228460642610E-24   2.48565392012061E-22
 23   11     4.69116721652299E-25   1.59499685361782E-23
 24   11     1.86902407505480E-17   6.54158426269180E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.86553899326490E-24   1.80024942750801E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.87458544349652E-17   6.37359050788816E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.23887506854860E-18   1.16599502467749E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.89413565040841E-20   2.61977154715519E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.50276876154230E-18   6.01107504616918E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19358637375811E-15   5.25178004453567E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.63970512832088E-22   1.67426435902760E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.48507311885188E-25   2.39947705397520E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.05065913339510E-19   1.57975706202409E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.64485775240599E-17   6.74391678486457E-16
 29   13     2.07887552685260E-16   8.73127721278092E-15
 30   13     4.47525605280258E-22   1.92436010270511E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.20869989869094E-17   5.43914954410922E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.99493552985533E-25   1.59797421194213E-23
 27   14     4.49908249712492E-25   1.84462382382122E-23
 28   14     4.28502551743025E-15   1.79971071732071E-13
 29   14     1.33258573581653E-24   5.73011866401108E-23
 30   14     6.22816555841486E-16   2.74039284570254E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.24332883385528E-17   2.41193126357343E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.54457083027124E-24   1.04327404041121E-22
 27   15     4.84794665382014E-25   2.03613759460446E-23
 28   15     7.16125493032140E-15   3.07933962003820E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.59635312054953E-23   7.18358904247291E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.19066423777471E-17   2.90961219175411E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.34346420718549E-22   4.57829746152089E-20
 35   15     2.24264739162253E-24   1.12132369581127E-22
 36   15     2.04040146062713E-24   1.04060474491984E-22
 37   15     1.10510870493414E-25   5.74656526565751E-24
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.29545799669541E-24   9.64092358612073E-23
 27   16     1.92830288097262E-24   8.29170238818225E-23
 28   16     1.53039864720873E-23   6.73375404771843E-22
 29   16     1.75866913707980E-24   7.91401111685910E-23
 30   16     2.09352433742263E-22   9.63021195214410E-21
 31   16     2.84122312872512E-24   1.33537487050081E-22
 32   16     1.27849931306113E-15   6.13679670269340E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.18839754537067E-17   5.94198772685333E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.66279289120446E-20   1.38465230342632E-18
 37   16     2.58426744936426E-24   1.36966174816306E-22
 38   16     1.62606964595655E-21   8.78077608816539E-20
 39   16     3.20233740790700E-24   1.76128557434885E-22
 40   16     4.84117017935932E-23   2.71105530044122E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     6.72993958599795E-24   3.16307160541904E-22
 31   17     1.09595398185639E-25   5.26057911291068E-24
 32   17     2.02272823178223E-23   9.91136833573293E-22
 33   17     7.38002327756055E-25   3.69001163878028E-23
 34   17     5.26269024394674E-16   2.68397202441284E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.21884531210292E-19   3.29598801541455E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.31147814077613E-23   3.47131297742687E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00380627520861E-24   5.92245702373082E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.84353537337293E-24   2.34455657775749E-22
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.01682339700650E-23   5.08411698503251E-22
 33   18     2.03607632974844E-25   1.03839892817170E-23
 34   18     6.30907545076790E-21   3.28071923439931E-19
 35   18     2.96280503291787E-24   1.57028666744647E-22
 36   18     2.74499134894698E-21   1.48229532843137E-19
 37   18     4.27733001364469E-24   2.35253150750458E-22
 38   18     4.45298184076140E-16   2.49366983082638E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.98213823479125E-19   1.14964017617893E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.20948845903831E-19   7.25693075422986E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.16369583445441E-18   5.68149141736173E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.37181117418201E-22   2.19167726321830E-20
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.09699138362726E-24   1.15334526099499E-22
 37   19     1.60129416726096E-25   8.96724733666136E-24
 38   19     2.51318342040903E-22   1.43251454963315E-20
 39   19     5.92070735686382E-25   3.43401026698101E-23
 40   19     6.40180676194012E-19   3.77706598954467E-17
 41   19     1.52204692496575E-25   9.13228154979448E-24
 42   19     1.45796115017662E-16   8.89356301607740E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.49888442666862E-17   9.44297188801228E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.39951251303891E-21   9.09683133475293E-20
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.48014508248706E-25   2.59848414784249E-23
 39   20     5.72599751300743E-25   3.37833853267438E-23
 40   20     2.07005501429023E-21   1.24203300857414E-19
 41   20     3.70583365486746E-22   2.26055852946915E-20
 42   20     3.85061497543098E-14   2.38738128476721E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.93029797919424E-16   1.23539070668431E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00609544845933E-18   6.64022995983157E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.77931835029262E-20   2.56993647819898E-18
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.67197592987221E-21   4.67038315091055E-19
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.21848482147708E-22   2.31730907146350E-20
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.51836809419839E-25   3.91102085651903E-23
 40   21     7.74181222267889E-20   4.72250545583412E-18
 41   21     1.04723061955774E-23   6.49282984125799E-22
 42   21     1.47013552600338E-21   9.26185381382131E-20
 43   21     4.82329796530564E-23   3.08691069779561E-21
 44   21     5.47827739897946E-20   3.56088030933665E-18
 45   21     1.20638556937149E-22   7.96214475785182E-21
 46   21     1.28940092055524E-14   8.63898616772010E-13
 47   21     4.01959459406289E-22   2.73332432396277E-20
 48   21     1.56040104733621E-14   1.07667672266198E-12
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     9.49659106346436E-19   6.74257965505970E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.82689732727875E-23   1.33363504891349E-21
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.27846823430745E-24   1.70885117573059E-22
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
