    time    temp    dens
   1.63032008195879E-01   9.13292062502047E-01   9.11793122690187E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.97975451110332E-23   1.70615335710963E-21
 11    9     1.07835997487132E-22   2.15671994974264E-21
 12    9     2.48901828325735E-19   5.22693839484044E-18
 13    9     2.32016826756382E-15   5.10437018864041E-14
 14    9     1.29190192811536E-16   2.97137443466534E-15
 15    9     3.78957914480306E-16   9.09498994752735E-15
 16    9     1.66067766378689E-10   4.15169415946722E-09
 17    9     2.39364759706157E-10   6.22348375236007E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.37329148806116E-24   5.22124127373456E-23
 13   10     6.41565576212241E-22   1.47560082528816E-20
 14   10     1.02689803139022E-18   2.46455527533653E-17
 15   10     4.65829824196359E-15   1.16457456049090E-13
 16   10     6.65565176636288E-15   1.73046945925435E-13
 17   10     1.51243005760896E-15   4.08356115554419E-14
 18   10     9.30970503737237E-15   2.60671741046426E-13
 19   10     6.67488867244866E-16   1.93571771501011E-14
 20   10     4.43508600981936E-15   1.33052580294581E-13
 21   10     1.97125027978827E-15   6.11087586734363E-14
 22   10     1.22070172802843E-09   3.90624552969097E-08
 23   10     9.49953430120232E-23   3.13484631939676E-21
 24   10     6.79284215558611E-21   2.30956633289928E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.04923023458496E-24   2.62307558646239E-23
 15   11     4.03686568966088E-24   1.04958507931183E-22
 16   11     2.12914804585492E-22   5.74869972380827E-21
 17   11     2.08713890503925E-20   5.84398893410990E-19
 18   11     8.98010973499755E-19   2.60423182314929E-17
 19   11     3.27954355457923E-18   9.83863066373769E-17
 20   11     1.18275420267232E-15   3.66653802828419E-14
 21   11     4.43413063459413E-14   1.41892180307012E-12
 22   11     2.89927697739055E-14   9.56761402538883E-13
 23   11     2.58387667182892E-15   8.78518068421834E-14
 24   11     5.07658442408691E-10   1.77680454843042E-08
 25   11     2.72235716814418E-21   9.80048580531905E-20
 26   11     4.05722333811240E-21   1.50117263510159E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.13382414954203E-25   6.18809003367189E-24
 18   12     4.97693474530904E-22   1.49308042359271E-20
 19   12     4.64229849504806E-22   1.43911253346490E-20
 20   12     1.70682211004316E-20   5.46183075213810E-19
 21   12     3.46995878044147E-17   1.14508639754569E-15
 22   12     3.52551750424514E-09   1.19867595144335E-07
 23   12     3.24683769980095E-17   1.13639319493033E-15
 24   12     3.85380467934631E-11   1.38736968456467E-09
 25   12     2.17166897930073E-17   8.03517522341269E-16
 26   12     7.44545297140211E-12   2.82927212913280E-10
 27   12     1.44366279617726E-18   5.63028490509131E-17
 28   12     6.02615969673435E-12   2.41046387869374E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.79788764430696E-20   4.31107056349506E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.00156332127962E-17   2.64051589602228E-15
 21   13     2.13457841014839E-17   7.25756659450454E-16
 22   13     9.35337159660264E-16   3.27368005881092E-14
 23   13     7.30167865985112E-17   2.62860431754640E-15
 24   13     1.46825636702668E-14   5.43254855799871E-13
 25   13     8.80691440578864E-17   3.34662747419968E-15
 26   13     2.13635367056287E-11   8.33177931519520E-10
 27   13     8.45838272852298E-17   3.38335309140919E-15
 28   13     7.34741666012767E-10   3.01244083065234E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.44654199266269E-25   1.13735885757869E-23
 20   14     2.13522065596491E-23   7.25975023028070E-22
 21   14     2.49239758883286E-23   8.72339156091502E-22
 22   14     3.55428165780825E-22   1.27954139681097E-20
 23   14     1.02640095826465E-19   3.79768354557921E-18
 24   14     2.77481173335881E-17   1.05442845867635E-15
 25   14     2.39822282747806E-17   9.35306902716444E-16
 26   14     2.51140291089251E-16   1.00456116435700E-14
 27   14     1.08539347900493E-16   4.45011326392022E-15
 28   14     1.03118316087791E-09   4.33096927568721E-08
 29   14     1.42344587446896E-23   6.12081726021654E-22
 30   14     3.99989805129293E-21   1.75995514256889E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.36857136545059E-19   2.00954282810727E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.18396533174633E-24   4.61746479381068E-23
 25   15     4.16791077532112E-24   1.66716431012845E-22
 26   15     8.51636598993342E-17   3.49171005587270E-15
 27   15     2.16194059486060E-17   9.08015049841453E-16
 28   15     6.06491667376132E-10   2.60791416971737E-08
 29   15     1.39815962402433E-17   6.15190234570706E-16
 30   15     5.33654199980045E-14   2.40144389991020E-12
 31   15     2.16184414098907E-17   9.94448304854970E-16
 32   15     7.70110514410593E-11   3.61951941772979E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.99023739545967E-20   1.22599733213847E-18
 26   16     1.79507383943276E-17   7.53931012561758E-16
 27   16     2.99042916109580E-17   1.28588453927119E-15
 28   16     3.02440910754931E-16   1.33074000732169E-14
 29   16     4.72774213643581E-17   2.12748396139612E-15
 30   16     1.12779719353319E-14   5.18786709025268E-13
 31   16     7.58963058590455E-17   3.56712637537514E-15
 32   16     6.64666749545051E-11   3.19040039781624E-09
 33   16     2.15082666177866E-16   1.05390506427154E-14
 34   16     2.96843240732147E-11   1.48421620366073E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.88529199290696E-25   8.29528476879060E-24
 28   17     4.77919008332817E-22   2.15063553749768E-20
 29   17     8.83423489077138E-20   4.06374804975483E-18
 30   17     6.65826883999288E-17   3.12938635479665E-15
 31   17     1.55877560844026E-18   7.48212292051326E-17
 32   17     5.36089900575728E-16   2.62684051282107E-14
 33   17     1.90284979239363E-17   9.51424896196814E-16
 34   17     4.85629136714463E-11   2.47670859724376E-09
 35   17     3.63063903733898E-17   1.88793229941627E-15
 36   17     1.85793239676494E-15   9.84704170285419E-14
 37   17     3.25919035565895E-23   1.75996279205583E-21
 38   17     2.23078488924675E-23   1.22693168908571E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.06272975094152E-25   4.88855685433100E-24
 29   18     2.10833444326252E-24   9.90917188333385E-23
 30   18     2.16290201525458E-22   1.03819296732220E-20
 31   18     6.65785995486182E-19   3.26235137788229E-17
 32   18     1.92032801080479E-16   9.60164005402397E-15
 33   18     4.16434319162854E-18   2.12381502773056E-16
 34   18     8.10165794800951E-14   4.21286213296495E-12
 35   18     5.81270827540335E-17   3.08073538596377E-15
 36   18     1.23468436299479E-15   6.66729556017185E-14
 37   18     9.16307900094244E-17   5.03969345051834E-15
 38   18     2.83411252587237E-11   1.58710301448853E-09
 39   18     1.31687877758041E-21   7.50620903220834E-20
 40   18     1.23748054524807E-18   7.17738716243880E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.44684740555245E-23   8.68108443331467E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.88517428395608E-25   2.39373539913848E-23
 31   19     2.93326056834021E-24   1.46663028417011E-22
 32   19     2.49451113055868E-21   1.27220067658493E-19
 33   19     3.73269240945078E-22   1.94100005291440E-20
 34   19     2.80426409333912E-20   1.48625996946973E-18
 35   19     2.63808902501470E-19   1.42456807350794E-17
 36   19     3.62820931918722E-17   1.99551512555297E-15
 37   19     2.66684831313711E-18   1.49343505535678E-16
 38   19     1.96864080730069E-14   1.12212526016139E-12
 39   19     1.02909088367418E-17   5.96872712531022E-16
 40   19     1.89234707490865E-13   1.11648477419610E-11
 41   19     4.70611859469325E-18   2.82367115681595E-16
 42   19     5.68292480671122E-12   3.46658413209384E-10
 43   19     7.09644177659796E-18   4.39979390149073E-16
 44   19     2.40629030263336E-15   1.51596289065902E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.43882126219613E-25   1.29257526896395E-23
 34   20     1.74423123864462E-23   9.41884868868092E-22
 35   20     3.34216308009180E-21   1.83818969405049E-19
 36   20     3.25367492036518E-18   1.82205795540450E-16
 37   20     4.75068348176318E-20   2.70788958460501E-18
 38   20     1.24458975540587E-15   7.21862058135406E-14
 39   20     5.43314970393821E-18   3.20555832532354E-16
 40   20     1.33123771981052E-15   7.98742631886309E-14
 41   20     6.09629494359717E-16   3.71873991559427E-14
 42   20     9.55718795243399E-12   5.92545653050908E-10
 43   20     9.45155633876836E-21   5.95448049342406E-19
 44   20     1.08044625641186E-15   6.91485604103588E-14
 45   20     1.33678626960102E-24   8.68911075240666E-23
 46   20     2.95617627046787E-20   1.95107633850880E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.42208310310818E-24   4.23058736877166E-22
 37   21     1.59914477581046E-24   9.27503969970066E-23
 38   21     1.17398857058319E-22   6.92653256644083E-21
 39   21     4.59899990533385E-20   2.75939994320031E-18
 40   21     5.03540820941658E-15   3.07159900774411E-13
 41   21     1.01420073661067E-18   6.28804456698616E-17
 42   21     1.03277971838506E-16   6.50651222582587E-15
 43   21     3.35023660360655E-18   2.14415142630819E-16
 44   21     2.47068879933446E-14   1.60594771956740E-12
 45   21     9.08777301494573E-18   5.99793018986418E-16
 46   21     3.39572256137269E-12   2.27513411611970E-10
 47   21     2.92822531833613E-17   1.99119321646857E-15
 48   21     2.96611202712711E-13   2.04661729871771E-11
 49   21     6.47887812813282E-20   4.53521468969298E-18
 50   21     3.37490460817613E-19   2.39618227180505E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
