    time    temp    dens
   1.16994250648597E+00   5.55718171035766E-01   2.46729674771630E+02
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.50875780076089E-24   1.22209381861632E-22
 48   34     2.82890343184185E-22   2.31970081411032E-20
 49   34     4.11427527229460E-19   3.41484847600452E-17
 50   34     2.65387666624811E-16   2.22925639964842E-14
 51   34     4.51593335851053E-16   3.83854335473395E-14
 52   34     2.35157025810357E-15   2.02235042196907E-13
 53   34     1.59541305735534E-14   1.38800935989915E-12
 54   34     1.33192186301977E-12   1.17209123945739E-10
 55   34     6.71696712309512E-13   5.97810073955465E-11
 56   34     3.73507286489028E-11   3.36156557840125E-09
 57   34     9.49002633432953E-12   8.63592396423987E-10
 58   34     5.25562420396904E-10   4.83517426765151E-08
 59   34     7.62233355417908E-11   7.08877020538654E-09
 60   34     1.57832875625983E-09   1.48362903088424E-07
 61   34     1.86103075254670E-10   1.76797921491937E-08
 62   34     1.70715855932280E-09   1.63887221694989E-07
 63   34     1.14170194803238E-10   1.10745088959141E-08
 64   34     4.79733152276685E-10   4.70138489231152E-08
 65   34     2.19349589619347E-11   2.17156093723154E-09
 66   34     2.26682424490344E-10   2.26682424490344E-08
 67   34     3.73274965954750E-12   3.77007715614297E-10
 68   34     2.84814751504648E-11   2.90511046534741E-09
 69   34     2.81706514853323E-15   2.90157710298922E-13
 70   34     1.06119452936832E-12   1.10364231054305E-10
 71   34     1.98436021246048E-24   2.08357822308351E-22
 72   34     3.03225722942653E-22   3.21419266319212E-20
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     3.21025904093384E-23   2.69661759438443E-21
 50   35     4.92813394042045E-21   4.18891384935738E-19
 51   35     6.70900599800040E-20   5.76974515828034E-18
 52   35     2.45485143548191E-18   2.13572074886926E-16
 53   35     5.94597443753729E-17   5.23245750503281E-15
 54   35     1.08688755749616E-15   9.67329926171580E-14
 55   35     2.05538160553262E-15   1.84984344497936E-13
 56   35     9.39671308971332E-14   8.55100891163913E-12
 57   35     1.83007508161265E-13   1.68366907508364E-11
 58   35     1.41896700801226E-11   1.31963931745140E-09
 59   35     2.27511643057427E-12   2.13860944473981E-10
 60   35     3.86950577654187E-11   3.67603048771477E-09
 61   35     1.61078777460717E-11   1.54635626362288E-09
 62   35     1.80668767212236E-10   1.75248704195869E-08
 63   35     4.97962533589415E-11   4.88003282917627E-09
 64   35     2.69612542476227E-10   2.66916417051464E-08
 65   35     5.17623221485348E-11   5.17623221485348E-09
 66   35     2.22730838508060E-10   2.24958146893141E-08
 67   35     3.60256972875102E-11   3.67462112332604E-09
 68   35     1.25711123200492E-10   1.29482456896507E-08
 69   35     1.17686572711832E-11   1.22394035620305E-09
 70   35     2.48735979507882E-11   2.61172778483276E-09
 71   35     5.67297065942922E-17   6.01334889899498E-15
 72   35     4.78000450951133E-15   5.11460482517713E-13
 73   35     3.33420044805704E-23   3.60093648390160E-21
 74   35     1.01050068485989E-19   1.10144574649728E-17
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     2.29127363525480E-24   1.97049532631912E-22
 51   36     7.45152533999374E-23   6.48282704579455E-21
 52   36     1.98928958403383E-20   1.75057483394977E-18
 53   36     2.65389586502072E-19   2.36196731986844E-17
 54   36     4.22528223339155E-17   3.80275401005239E-15
 55   36     3.12512801629934E-16   2.84386649483240E-14
 56   36     1.76383687496295E-13   1.62272992496591E-11
 57   36     5.35990273276241E-14   4.98470954146904E-12
 58   36     1.41516033111964E-12   1.33025071125246E-10
 59   36     4.35561905443973E-13   4.13783810171775E-11
 60   36     1.69256437674244E-11   1.62486180167274E-09
 61   36     4.40400959068758E-12   4.27188930296695E-10
 62   36     1.11352282130262E-10   1.09125236487657E-08
 63   36     2.39228396671132E-11   2.36836112704421E-09
 64   36     2.16678109114246E-10   2.16678109114246E-08
 65   36     4.61701463206156E-11   4.66318477838218E-09
 66   36     7.46957666928559E-10   7.61896820267131E-08
 67   36     4.19531294420298E-11   4.32117233252907E-09
 68   36     1.22855525466160E-09   1.27769746484807E-07
 69   36     6.94090060611311E-11   7.28794563641877E-09
 70   36     4.67794073148591E-10   4.95861717537506E-08
 71   36     2.51815543156676E-14   2.69442631177643E-12
 72   36     9.03636755154029E-12   9.75927695566351E-10
 73   36     1.41727934054799E-18   1.54483448119731E-16
 74   36     1.95545915816808E-18   2.15100507398489E-16
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.12169874309717E-25   1.27873656713077E-23
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     5.87211752952358E-23   5.28490577657122E-21
 54   37     9.41049993948070E-21   8.56355494492743E-19
 55   37     7.38698877520918E-18   6.79602967319244E-16
 56   37     8.80455207231317E-17   8.18823342725125E-15
 57   37     3.42790723677810E-16   3.22223280257142E-14
 58   37     1.46714267762514E-14   1.39378554374388E-12
 59   37     2.68575415291804E-14   2.57832398680132E-12
 60   37     1.31979489606577E-13   1.28020104918379E-11
 61   37     6.63587137433065E-13   6.50315394684404E-11
 62   37     1.17984921288353E-11   1.16805072075469E-09
 63   37     1.15899390384452E-11   1.15899390384452E-09
 64   37     8.39714291534636E-11   8.48111434449982E-09
 65   37     1.48464781859503E-11   1.51434077496693E-09
 66   37     2.66898193721365E-10   2.74905139533006E-08
 67   37     4.30424897940637E-11   4.47641893858262E-09
 68   37     7.78488396161870E-10   8.17412815969964E-08
 69   37     1.18453308736029E-10   1.25560507260191E-08
 70   37     6.16455458983852E-10   6.59607341112721E-08
 71   37     6.10665576302892E-11   6.59518822407123E-09
 72   37     2.23521667658026E-10   2.43638617747249E-08
 73   37     3.81741401489731E-15   4.19915541638704E-13
 74   37     1.86973511907628E-14   2.07540598217468E-12
 75   37     5.66691197372990E-21   6.34694141057749E-19
 76   37     2.75405176447338E-17   3.11207849385492E-15
 77   37     7.68996040801652E-19   8.76655486513883E-17
 78   37     1.60799038776971E-16   1.84918894593517E-14
 79   37     2.71623028209906E-21   3.15082712723490E-19
 80   37     7.35142691176638E-21   8.60116948676667E-19
 81   37     3.32013383285194E-18   3.91775792276529E-16
 82   37     1.11336182814144E-19   1.32490057548832E-17
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     5.44723518523400E-22   5.01145637041528E-20
 55   38     6.05379899695660E-21   5.63003306716963E-19
 56   38     2.36750742496793E-18   2.22545697946985E-16
 57   38     2.19912922773765E-17   2.08917276635077E-15
 58   38     4.52905748308761E-16   4.34789518376411E-14
 59   38     8.82717758269392E-16   8.56236225521310E-14
 60   38     6.08348642722491E-14   5.96181669868042E-12
 61   38     9.56914231087244E-14   9.47345088776371E-12
 62   38     3.11431198018405E-12   3.11431198018405E-10
 63   38     1.61017056171086E-12   1.62627226732797E-10
 64   38     3.66758717417709E-11   3.74093891766063E-09
 65   38     8.84712542147514E-12   9.11253918411939E-10
 66   38     3.07203435628812E-10   3.19491573053964E-08
 67   38     3.39160671791579E-11   3.56118705381158E-09
 68   38     1.26562576932822E-09   1.34156331548792E-07
 69   38     2.97737864476352E-10   3.18579514989696E-08
 70   38     2.60526790788346E-09   2.81368934051414E-07
 71   38     1.15112364998108E-10   1.25472477847938E-08
 72   38     6.20562085362086E-10   6.82618293898294E-08
 73   38     6.24579671735705E-12   6.93283435626633E-10
 74   38     4.37214881968007E-12   4.89680667804168E-10
 75   38     8.41494157234992E-13   9.50888397675542E-11
 76   38     4.38734071834494E-12   5.00156841891323E-10
 77   38     4.38521453679336E-13   5.04299671731237E-11
 78   38     9.77510869132563E-13   1.13391260819377E-10
 79   38     7.40100472362437E-17   8.65917552664051E-15
 80   38     8.20182221893301E-16   9.67815021834096E-14
 81   38     1.83169025745419E-14   2.17971140637049E-12
 82   38     3.49994212571330E-15   4.19993055085596E-13
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     7.16519176418597E-25   6.73528025833481E-23
 56   39     1.03530230312934E-22   9.83537187972874E-21
 57   39     1.12740208382081E-20   1.08230600046798E-18
 58   39     7.68178651773640E-19   7.45133292220431E-17
 59   39     1.68149820394602E-18   1.64786823986710E-16
 60   39     7.11151200505440E-17   7.04039688500386E-15
 61   39     6.12928569198524E-16   6.12928569198524E-14
 62   39     5.31631546149006E-15   5.36947861610496E-13
 63   39     3.75350011383804E-14   3.82857011611480E-12
 64   39     7.38145580720672E-13   7.60289948142292E-11
 65   39     1.14309361794990E-12   1.18881736266789E-10
 66   39     1.13371270989878E-11   1.19039834539371E-09
 67   39     3.60923751115057E-12   3.82579176181961E-10
 68   39     9.92893896819160E-11   1.06239646959650E-08
 69   39     3.99002773178162E-11   4.30922995032415E-09
 70   39     5.41024909338984E-10   5.89717151179492E-08
 71   39     7.96120712987985E-11   8.75732784286784E-09
 72   39     5.07544448505675E-10   5.63374337841299E-08
 73   39     1.28773024597236E-11   1.44225787548904E-09
 74   39     6.09032827309145E-11   6.88207094859334E-09
 75   39     3.42822442028574E-12   3.90817583912575E-10
 76   39     2.29232707612734E-11   2.63617613754644E-09
 77   39     3.58660057873399E-12   4.16045667133143E-10
 78   39     7.01013331980482E-12   8.20185598417163E-10
 79   39     2.36996825963076E-13   2.79656254636430E-11
 80   39     2.25351144438262E-13   2.68167861881532E-11
 81   39     8.07468024893580E-13   9.68961629872296E-11
 82   39     1.39038066553097E-12   1.68236060529247E-10
 83   39     4.55226024360568E-19   5.55375749719893E-17
 84   39     4.57418759561223E-17   5.62625074260305E-15
 85   39     3.77316807358824E-19   4.67872841124942E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.90779034602915E-17   5.23643906367906E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     9.32100837671137E-25   8.94816804164292E-23
 57   40     6.35515209675166E-23   6.16449753384911E-21
 58   40     1.46751128367568E-21   1.43816105800217E-19
 59   40     7.72388117950395E-21   7.64664236770891E-19
 60   40     4.79685721949984E-19   4.79685721949984E-17
 61   40     2.92713635970747E-18   2.95640772330455E-16
 62   40     1.27099088445195E-16   1.29641070214099E-14
 63   40     9.55730861995327E-16   9.84402787855186E-14
 64   40     6.61679509363420E-14   6.88146689737957E-12
 65   40     4.27749404034412E-14   4.49136874236133E-12
 66   40     1.60747554121186E-12   1.70392407368457E-10
 67   40     8.30644024991543E-13   8.88789106740951E-11
 68   40     6.74324059023859E-11   7.28269983745768E-09
 69   40     2.51688778082119E-11   2.74340768109509E-09
 70   40     2.77396792987326E-10   3.05136472286058E-08
 71   40     2.52203141746442E-11   2.79945487338551E-09
 72   40     2.79150301827915E-10   3.12648338047265E-08
 73   40     9.62585564248862E-12   1.08772168760121E-09
 74   40     1.65643270245224E-10   1.88833328079556E-08
 75   40     2.67377459990482E-11   3.07484078989054E-09
 76   40     1.64125276382894E-10   1.90385320604157E-08
 77   40     3.88029482919961E-11   4.53994495016354E-09
 78   40     7.60426105413571E-11   8.97302804388013E-09
 79   40     1.10168439387768E-11   1.31100442871444E-09
 80   40     2.12315296394914E-11   2.54778355673897E-09
 81   40     6.06055223129545E-11   7.33326819986749E-09
 82   40     6.36861003000002E-09   7.76970423660002E-07
 83   40     2.29948221418167E-23   2.82836312344345E-21
 84   40     1.79089194022519E-16   2.22070600587924E-14
 85   40     8.66800289800268E-23   1.08350036225033E-20
 86   40     9.71844135003982E-20   1.22452361010502E-17
 87   40     2.88230904628053E-23   3.66053248877628E-21
 88   40     1.06913211526930E-22   1.36848910754470E-20
 89   40     1.58057620270047E-23   2.03894330148360E-21
 90   40     2.10301514160424E-18   2.73391968408551E-16
 91   40     1.89549409675070E-22   2.48309726674341E-20
 92   40     1.82960512760255E-20   2.41507876843537E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.67008128897238E-21   3.63131055300244E-19
 97   40     2.20208158812928E-16   3.01685177573711E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.07437965005042E-25   1.06363585354992E-23
 59   41     8.66330969811460E-25   8.66330969811460E-23
 60   41     2.91622165910793E-23   2.94538387569901E-21
 61   41     5.71333912725298E-22   5.82760590979804E-20
 62   41     1.20431109658753E-19   1.24044042948516E-17
 63   41     9.59623119712634E-19   9.98008044501140E-17
 64   41     1.48266332681660E-16   1.55679649315743E-14
 65   41     4.05707456967584E-16   4.30049904385639E-14
 66   41     2.91231013495210E-15   3.11617184439875E-13
 67   41     5.03841763116528E-14   5.44149104165850E-12
 68   41     7.78339213241074E-13   8.48389742432771E-11
 69   41     1.02646075537110E-12   1.12910683090821E-10
 70   41     2.31380816581037E-11   2.56832706404952E-09
 71   41     1.53131584683310E-12   1.71507374845308E-10
 72   41     1.02028020179220E-11   1.15291662802518E-09
 73   41     3.46677721488033E-12   3.95212602496357E-10
 74   41     3.70211485479839E-11   4.25743208301815E-09
 75   41     1.03435976772802E-11   1.19985733056450E-09
 76   41     8.80852123416325E-11   1.03059698439710E-08
 77   41     1.59180699628559E-11   1.87833225561700E-09
 78   41     1.35633533928081E-10   1.61403905374416E-08
 79   41     1.88182083954975E-10   2.25818500745970E-08
 80   41     4.06569324902750E-10   4.91948883132327E-08
 81   41     9.48196908199650E-10   1.15680022800357E-07
 82   41     1.25413866462277E-09   1.54259055748601E-07
 83   41     2.54054773986814E-16   3.15027919743649E-14
 84   41     1.57971600060840E-09   1.97464500076050E-07
 85   41     1.52725048088455E-15   1.92433560591453E-13
 86   41     3.74505338813837E-11   4.75621780293573E-09
 87   41     3.33405117177303E-16   4.26758549986948E-14
 88   41     1.21591424428966E-15   1.56852937513366E-13
 89   41     2.70372566229616E-15   3.51484336098501E-13
 90   41     7.54658203972274E-12   9.88602247203679E-10
 91   41     3.40250252047707E-15   4.49130332702974E-13
 92   41     3.42520725894318E-13   4.55552565439443E-11
 93   41     1.78926860395694E-15   2.39761992930230E-13
 94   41     1.54818319957159E-14   2.09004731942165E-12
 95   41     5.04623309111105E-16   6.86287700391102E-14
 96   41     5.85011804748524E-16   8.01466172505479E-14
 97   41     6.55592929458307E-16   9.04718242652463E-14
 98   41     2.09518818719863E-18   2.91231158020609E-16
 99   41     3.90193519352216E-12   5.46270927093103E-10
