    time    temp    dens
   1.13746552243899E+00   5.68279027688864E-01   2.68472756270060E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.37159181862230E-12   8.59454690979568E-11
  9    8     4.80356639109183E-14   8.16606286485611E-13
 10    8     3.72542413632036E-11   6.70576344537665E-10
 11    8     1.13844644006585E-09   2.16304823612512E-08
 12    8     2.62777204429664E-08   5.25554408859329E-07
 13    8     1.49750842292222E-07   3.14476768813666E-06
 14    8     4.89478320707066E-06   1.07685230555554E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70907446761405E-15   3.24724148846669E-14
 11    9     6.65146144578731E-14   1.33029228915746E-12
 12    9     3.56687703489247E-10   7.49044177327419E-09
 13    9     1.76592123181714E-08   3.88502670999771E-07
 14    9     7.84186264501110E-10   1.80362840835255E-08
 15    9     1.73444695901044E-09   4.16267270162505E-08
 16    9     4.17487930606556E-08   1.04371982651639E-06
 17    9     4.54143707869676E-10   1.18077364046116E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03176056165955E-18   2.06352112331909E-17
 11   10     3.60426010435307E-15   7.56894621914145E-14
 12   10     2.28046653567712E-12   5.01702637848966E-11
 13   10     9.17021452482479E-12   2.10914934070970E-10
 14   10     2.05866332689021E-10   4.94079198453650E-09
 15   10     2.20259620224645E-09   5.50649050561613E-08
 16   10     2.23056166774365E-09   5.79946033613349E-08
 17   10     2.30602658943637E-10   6.22627179147820E-09
 18   10     1.09031147317319E-09   3.05287212488493E-08
 19   10     7.00707726849540E-11   2.03205240786367E-09
 20   10     3.58497313493541E-10   1.07549194048062E-08
 21   10     9.23302230158326E-11   2.86223691349081E-09
 22   10     8.01761416507421E-10   2.56563653282375E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.76296120670158E-18   1.78548107754136E-16
 13   11     4.06945803522636E-17   9.76669928454326E-16
 14   11     3.20220030349319E-13   8.00550075873298E-12
 15   11     1.05476494581919E-12   2.74238885912988E-11
 16   11     2.26672499585891E-11   6.12015748881904E-10
 17   11     1.52236651806930E-11   4.26262625059405E-10
 18   11     1.42083762198163E-10   4.12042910374673E-09
 19   11     2.89883167527675E-11   8.69649502583026E-10
 20   11     5.85681707611124E-10   1.81561329359448E-08
 21   11     9.64356867147890E-09   3.08594197487325E-07
 22   11     1.49998672703038E-11   4.94995619920024E-10
 23   11     8.54582078102226E-13   2.90557906554757E-11
 24   11     5.60078622013000E-12   1.96027517704550E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.82454980211997E-20   1.20613745052999E-18
 14   12     2.60642933624399E-16   6.77671627423436E-15
 15   12     2.69833194682876E-15   7.28549625643765E-14
 16   12     2.83805326849079E-13   7.94654915177422E-12
 17   12     4.98104304081705E-13   1.44450248183694E-11
 18   12     7.68299987616297E-11   2.30489996284889E-09
 19   12     5.35260120586641E-11   1.65930637381859E-09
 20   12     1.14896527842964E-09   3.67668889097486E-08
 21   12     3.45358327942111E-10   1.13968248220897E-08
 22   12     2.38966318021145E-08   8.12485481271893E-07
 23   12     2.09285667945822E-18   7.32499837810376E-17
 24   12     1.56720393078998E-15   5.64193415084392E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.84878988213662E-23   1.08254015521192E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.74716294380066E-23   2.09173399482618E-21
 15   13     1.33877274069929E-22   3.74856367395801E-21
 16   13     2.35881747321651E-17   6.84057067232788E-16
 17   13     9.37890570958693E-15   2.81367171287608E-13
 18   13     2.67842400783529E-13   8.30311442428941E-12
 19   13     8.88997018211242E-13   2.84479045827597E-11
 20   13     3.11315414067786E-10   1.02734086642369E-08
 21   13     1.03412030929741E-10   3.51600905161118E-09
 22   13     2.09523235467491E-09   7.33331324136218E-08
 23   13     1.47334852974431E-10   5.30405470707952E-09
 24   13     4.90159213765063E-09   1.81358909093073E-07
 25   13     2.33179707420547E-11   8.86082888198077E-10
 26   13     4.92781515547764E-09   1.92184791063628E-07
 27   13     4.53854834388521E-20   1.81541933755408E-18
 28   13     7.03464535812479E-16   2.88420459683116E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.04766213106745E-25   2.33382201800956E-23
 16   14     1.64451265667686E-19   4.93353797003057E-18
 17   14     1.87262928607724E-17   5.80515078683944E-16
 18   14     1.07550739352432E-13   3.44162365927783E-12
 19   14     1.03573702666868E-12   3.41793218800664E-11
 20   14     2.68565151774875E-11   9.13121516034574E-10
 21   14     2.21492237148137E-11   7.75222830018478E-10
 22   14     9.37417307049673E-11   3.37470230537882E-09
 23   14     2.68073426837372E-10   9.91871679298278E-09
 24   14     3.66248988255568E-09   1.39174615537116E-07
 25   14     3.37384614150098E-10   1.31579999518538E-08
 26   14     3.63558172790730E-10   1.45423269116292E-08
 27   14     1.50513704845315E-10   6.17106189865791E-09
 28   14     1.56910717101378E-08   6.59025011825789E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.45568247156677E-25   7.85818390901365E-24
 18   15     4.57111906594866E-18   1.50846929176306E-16
 19   15     2.06155504022686E-16   7.00928713677133E-15
 20   15     1.41939283106836E-14   4.96787490873927E-13
 21   15     2.75611262747531E-14   9.92200545891110E-13
 22   15     3.03094618129069E-12   1.12145008707755E-10
 23   15     6.86462609022705E-13   2.60855791428628E-11
 24   15     4.48017483303318E-12   1.74726818488294E-10
 25   15     7.86592392661565E-12   3.14636957064626E-10
 26   15     8.09513796408794E-10   3.31900656527606E-08
 27   15     2.09074458794047E-10   8.78112726934995E-09
 28   15     6.21305642740186E-08   2.67161426378280E-06
 29   15     1.75597076699773E-22   7.72627137479002E-21
 30   15     2.95015422766258E-17   1.32756940244816E-15
 31   15     4.70416911484345E-25   2.16391779282799E-23
 32   15     1.14372336352510E-18   5.37549980856797E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.53015821324516E-21   8.60253792503354E-20
 19   16     4.83168380743069E-21   1.69108933260074E-19
 20   16     1.32565486203512E-18   4.77235750332645E-17
 21   16     9.25499276421043E-17   3.42434732275786E-15
 22   16     7.40699227082633E-16   2.81465706291400E-14
 23   16     1.21209559470833E-15   4.72717281936248E-14
 24   16     6.30828448883311E-13   2.52331379553324E-11
 25   16     3.99818718395233E-12   1.63925674542046E-10
 26   16     1.39842283886775E-09   5.87337592324456E-08
 27   16     1.33635407885616E-09   5.74632253908150E-08
 28   16     4.70516919273894E-09   2.07027444480514E-07
 29   16     4.84867659273102E-10   2.18190446672896E-08
 30   16     5.17712005246985E-08   2.38147522413613E-06
 31   16     1.02788636154594E-13   4.83106589926593E-12
 32   16     7.70288233761157E-10   3.69738352205356E-08
 33   16     1.81563389816703E-21   8.89660610101846E-20
 34   16     5.94137556734611E-19   2.97068778367306E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.11512157297903E-23   4.12594982002240E-22
 21   17     2.26181164189719E-24   8.59488423920931E-23
 22   17     2.38442808893854E-21   9.29926954686031E-20
 23   17     4.76576267050066E-19   1.90630506820026E-17
 24   17     4.28976591004943E-17   1.75880402312027E-15
 25   17     6.17854293902578E-14   2.59498803439083E-12
 26   17     1.54285874955595E-12   6.63429262309057E-11
 27   17     2.56405496981847E-12   1.12818418672013E-10
 28   17     1.10116655744410E-09   4.95524950849844E-08
 29   17     6.93510321278938E-11   3.19014747788311E-09
 30   17     2.82045513955296E-09   1.32561391558989E-07
 31   17     4.22162160780862E-11   2.02637837174814E-09
 32   17     7.30848361949414E-09   3.58115697355213E-07
 33   17     2.37286004511529E-12   1.18643002255765E-10
 34   17     1.54426472231413E-09   7.87575008380204E-08
 35   17     5.34561566840432E-22   2.77972014757025E-20
 36   17     1.05667266849764E-20   5.60036514303747E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.02980276362952E-25   4.11921105451807E-24
 23   18     1.27928737744200E-23   5.24507824751218E-22
 24   18     4.10404838793959E-19   1.72370032293463E-17
 25   18     1.04946949125328E-17   4.51271881238911E-16
 26   18     2.98566408539019E-14   1.31369219757168E-12
 27   18     7.90629055377519E-14   3.55783074919884E-12
 28   18     4.39634525019445E-12   2.02231881508945E-10
 29   18     2.75539953500390E-11   1.29503778145183E-09
 30   18     8.87998287027076E-10   4.26239177772997E-08
 31   18     5.67204320347161E-11   2.77930116970109E-09
 32   18     2.82548691974371E-09   1.41274345987186E-07
 33   18     4.13726811046996E-11   2.11000673633968E-09
 34   18     3.74600090744369E-08   1.94792047187072E-06
 35   18     3.06703978198682E-16   1.62553108445301E-14
 36   18     3.90321352293476E-13   2.10773530238477E-11
 37   18     6.72640799163515E-17   3.69952439539933E-15
 38   18     1.55212003056334E-13   8.69187217115468E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.72781039076029E-25   7.42958468026925E-24
 25   19     1.14980470918870E-22   5.05914072043028E-21
 26   19     8.11317617051346E-20   3.65092927673106E-18
 27   19     1.08836685691111E-17   5.00648754179109E-16
 28   19     3.95701008375271E-14   1.85979473936377E-12
 29   19     4.81665899127882E-14   2.31199631581383E-12
 30   19     5.84027130425063E-12   2.86173293908281E-10
 31   19     2.12405232763227E-12   1.06202616381613E-10
 32   19     7.19354907420526E-10   3.66871002784468E-08
 33   19     1.00002777695902E-10   5.20014444018688E-09
 34   19     2.40347228779886E-09   1.27384031253339E-07
 35   19     1.46660162805343E-10   7.91964879148852E-09
 36   19     9.63011545780308E-10   5.29656350179169E-08
 37   19     6.07807790395433E-11   3.40372362621442E-09
 38   19     2.91708419114075E-09   1.66273798895023E-07
 39   19     2.56731207722403E-17   1.48904100478994E-15
 40   19     8.82044818936275E-15   5.20406443172402E-13
 41   19     1.57446804938392E-24   9.44680829630352E-23
 42   19     4.75801721923086E-22   2.90239050373083E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.48335395884318E-24   6.82342821067863E-23
 27   20     3.90710756606736E-20   1.83634055605166E-18
 28   20     2.82680719819480E-16   1.35686745513350E-14
 29   20     3.30035169585951E-16   1.61717233097116E-14
 30   20     1.38697722212571E-13   6.93488611062854E-12
 31   20     1.74326119179637E-12   8.89063207816147E-11
 32   20     4.69591214667764E-11   2.44187431627237E-09
 33   20     2.55705106954431E-11   1.35523706685849E-09
 34   20     2.90102841812534E-10   1.56655534578769E-08
 35   20     3.95650124071167E-10   2.17607568239142E-08
 36   20     1.19076487575875E-08   6.66828330424898E-07
 37   20     2.82104926131907E-14   1.60799807895187E-12
 38   20     3.26638087409608E-08   1.89450090697572E-06
 39   20     1.28273226883551E-14   7.56812038612950E-13
 40   20     1.08514312495254E-09   6.51085874971526E-08
 41   20     4.99545601654106E-13   3.04722817009004E-11
 42   20     1.33799119800492E-12   8.29554542763052E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.62178974528112E-23   7.94676975187747E-22
 29   21     2.12575504296707E-19   1.06287752148354E-17
 30   21     1.50726055533393E-17   7.68702883220307E-16
 31   21     2.07160132876126E-15   1.07723269095586E-13
 32   21     9.43263139492485E-14   4.99929463931017E-12
 33   21     1.49818678589020E-12   8.09020864380708E-11
 34   21     2.05271754333030E-11   1.12899464883166E-09
 35   21     3.96331421711918E-11   2.21945596158674E-09
 36   21     8.03802104684106E-10   4.58167199669940E-08
 37   21     5.22453659150599E-11   3.03023122307347E-09
 38   21     1.04512096297066E-09   6.16621368152691E-08
 39   21     8.55332514385581E-11   5.13199508631348E-09
 40   21     1.37136896540849E-08   8.36535068899181E-07
 41   21     1.34096232510710E-16   8.31396641566404E-15
 42   21     1.57290908770718E-13   9.90932725255523E-12
 43   21     2.91809474584821E-17   1.86758063734286E-15
 44   21     2.64272364324137E-14   1.71777036810689E-12
 45   21     1.75061113941726E-22   1.15540335201539E-20
 46   21     4.93397940725553E-20   3.30576620286120E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.79488287057416E-23   9.15390263992822E-22
 30   22     7.51588579615635E-21   3.90826061400130E-19
 31   22     2.84188003479796E-18   1.50619641844292E-16
 32   22     3.70807166917678E-15   2.00235870135546E-13
 33   22     4.61116080777431E-14   2.53613844427587E-12
 34   22     6.75443198827946E-12   3.78248191343650E-10
