    time    temp    dens
   7.47172380924707E-01   6.49172486344796E-01   9.47223615059374E+02
 10    7     9.25345781562873E-11   1.57308782865688E-09
 11    7     8.33594131161439E-11   1.50046943609059E-09
 12    7     1.75471778963217E-11   3.33396380030112E-10
 13    7     1.32460854577547E-06   2.64921709155093E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.23009824329572E-18   6.76815718927315E-17
  9    8     3.06487543258466E-20   5.21028823539393E-19
 10    8     8.76166797653345E-17   1.57710023577602E-15
 11    8     3.50295762974588E-13   6.65561949651718E-12
 12    8     2.23656046501787E-11   4.47312093003573E-10
 13    8     1.56569040043829E-09   3.28794984092041E-08
 14    8     3.10461803899309E-06   6.83015968578480E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.52134705478094E-21   6.69055940408379E-20
 11    9     1.56397592575335E-20   3.12795185150669E-19
 12    9     9.10670721472023E-15   1.91240851509125E-13
 13    9     1.97736404597319E-11   4.35020090114101E-10
 14    9     1.10101200369523E-12   2.53232760849903E-11
 15    9     3.22952516281615E-12   7.75086039075875E-11
 16    9     4.39233779539030E-09   1.09808444884757E-07
 17    9     1.24221049095270E-08   3.22974727647703E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.81563384733353E-23   3.81283107940042E-22
 12   10     6.04445882361847E-19   1.32978094119606E-17
 13   10     8.24844261136526E-18   1.89714180061401E-16
 14   10     7.21631241772012E-15   1.73191498025283E-13
 15   10     7.21473901843904E-13   1.80368475460976E-11
 16   10     6.46514087812865E-12   1.68093662831345E-10
 17   10     9.01440377045167E-13   2.43388901802195E-11
 18   10     6.05685026994631E-12   1.69591807558497E-10
 19   10     4.14253792658857E-13   1.20133599871068E-11
 20   10     2.97529412198235E-12   8.92588236594706E-11
 21   10     1.17868143496451E-12   3.65391244838999E-11
 22   10     4.64449341417212E-09   1.48623789253508E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.91196052852396E-25   6.50066579698147E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.48224587420515E-25   5.95739009809237E-24
 14   11     2.32074519779259E-20   5.80186299448148E-19
 15   11     5.12347455586797E-19   1.33210338452567E-17
 16   11     2.41819736344032E-17   6.52913288128886E-16
 17   11     1.85401097164703E-17   5.19123072061168E-16
 18   11     3.76894204427492E-16   1.09299319283973E-14
 19   11     2.08656454864643E-15   6.25969364593928E-14
 20   11     7.62577263301406E-13   2.36398951623436E-11
 21   11     3.26295383246714E-11   1.04414522638948E-09
 22   11     1.86246680541698E-11   6.14614045787602E-10
 23   11     6.92690900258068E-13   2.35514906087743E-11
 24   11     1.97588143451467E-09   6.91558502080135E-08
 25   11     2.88672371718594E-25   1.03922053818694E-23
 26   11     8.09064051257494E-25   2.99353698965273E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.81010397568113E-25   1.56872807343390E-23
 16   12     1.58016952945245E-22   4.42447468246687E-21
 17   12     1.14383184815033E-20   3.31711235963597E-19
 18   12     6.82847249332196E-17   2.04854174799659E-15
 19   12     5.51663757741795E-17   1.71015764899956E-15
 20   12     2.27497492717701E-15   7.27991976696644E-14
 21   12     2.48433509113383E-14   8.19830580074162E-13
 22   12     2.49977088818308E-08   8.49922101982247E-07
 23   12     4.77745713256366E-16   1.67210999639728E-14
 24   12     3.73745174819568E-12   1.34548262935044E-10
 25   12     3.37589747028989E-21   1.24908206400726E-19
 26   12     1.05004513371823E-17   3.99017150812927E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.44036217999016E-22   5.76144871996066E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.70668615210035E-24   5.12005845630104E-23
 18   13     2.42536133327424E-22   7.51862013315014E-21
 19   13     8.83768443642095E-22   2.82805901965470E-20
 20   13     9.61988480116494E-14   3.17456198438443E-12
 21   13     2.47791846998813E-14   8.42492279795965E-13
 22   13     1.09351954050112E-12   3.82731839175391E-11
 23   13     8.25297994069682E-14   2.97107277865086E-12
 24   13     1.72805725922993E-11   6.39381185915075E-10
 25   13     9.34786935173091E-14   3.55219035365775E-12
 26   13     9.24106639388646E-09   3.60401589361572E-07
 27   13     3.99869043967306E-16   1.59947617586922E-14
 28   13     2.93181255159935E-11   1.20204314615573E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.06538685185292E-21   2.26092379259293E-19
 19   14     7.03335564594848E-20   2.32100736316300E-18
 20   14     4.90035743894753E-18   1.66612152924216E-16
 21   14     5.15830796760088E-18   1.80540778866031E-16
 22   14     7.67423112050101E-17   2.76272320338036E-15
 23   14     7.22084476610828E-15   2.67171256346006E-13
 24   14     2.40529920430751E-12   9.14013697636854E-11
 25   14     2.72140461605464E-13   1.06134780026131E-11
 26   14     3.47254690092715E-13   1.38901876037086E-11
 27   14     1.54103111583274E-13   6.31822757491422E-12
 28   14     1.47363105600379E-08   6.18925043521593E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.87683232939369E-25   8.25806224933222E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.53224962688097E-24   5.36287369408341E-23
 21   15     1.05132461971781E-22   3.78476863098413E-21
 22   15     3.47816822795466E-19   1.28692224434322E-17
 23   15     9.03134751215307E-20   3.43191205461817E-18
 24   15     7.52121459928381E-19   2.93327369372069E-17
 25   15     1.67186213307896E-18   6.68744853231585E-17
 26   15     2.39401435768943E-13   9.81545886652667E-12
 27   15     5.18470043371122E-14   2.17757418215871E-12
 28   15     3.79331086548518E-08   1.63112367215863E-06
 29   15     1.30417212101753E-18   5.73835733247712E-17
 30   15     4.23208122574766E-14   1.90443655158645E-12
 31   15     1.13584612293257E-18   5.22489216548984E-17
 32   15     8.48616084800979E-14   3.98849559856460E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.09780794641620E-20   1.63912317856648E-18
 25   16     3.28234740655857E-16   1.34576243668901E-14
 26   16     2.31659887817762E-13   9.72971528834601E-12
 27   16     3.41119598034239E-13   1.46681427154723E-11
 28   16     3.30293054156920E-12   1.45328943829045E-10
 29   16     3.99557841305944E-13   1.79801028587675E-11
 30   16     3.43092750096600E-10   1.57822665044436E-08
 31   16     6.08208876568495E-13   2.85858171987193E-11
 32   16     1.09092667895196E-08   5.23644805896942E-07
 33   16     1.56927351184237E-16   7.68944020802763E-15
 34   16     1.80964097758574E-13   9.04820488792872E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.60164053577945E-25   2.70667261966958E-23
 25   17     2.67472768729340E-21   1.12338562866323E-19
 26   17     1.61394764397927E-19   6.93997486911085E-18
 27   17     3.46440956489964E-19   1.52434020855584E-17
 28   17     2.52794577658010E-15   1.13757559946104E-13
 29   17     2.36145300799966E-15   1.08626838367985E-13
 30   17     1.99865988321634E-12   9.39370145111681E-11
 31   17     3.28333093009362E-14   1.57599884644494E-12
 32   17     7.62012847351174E-12   3.73386295202075E-10
 33   17     2.40714147104091E-13   1.20357073552046E-11
 34   17     6.08421976627069E-09   3.10295208079805E-07
 35   17     1.50364477140952E-17   7.81895281132952E-16
 36   17     3.58964445139875E-15   1.90251155924134E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.35168208100861E-23   5.94740115643786E-22
 27   18     1.05924422235876E-21   4.76659900061441E-20
 28   18     5.94785979879253E-19   2.73601550744457E-17
 29   18     6.04395982886685E-18   2.84066111956742E-16
 30   18     4.93559799000054E-16   2.36908703520026E-14
 31   18     1.48868718297823E-14   7.29456719659332E-13
 32   18     4.42831683248746E-12   2.21415841624373E-10
 33   18     8.47451075700504E-14   4.32200048607257E-12
 34   18     1.80160625199440E-08   9.36835251037090E-07
 35   18     3.66564664514987E-13   1.94279272192943E-11
 36   18     1.57834051765549E-11   8.52303879533966E-10
 37   18     5.90703570104829E-13   3.24886963557656E-11
 38   18     1.82629944935718E-09   1.02272769164002E-07
 39   18     2.75635166338779E-24   1.57112044813104E-22
 40   18     6.53816944992167E-23   3.79213828095457E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.33263317377844E-24   2.03633759167586E-22
 29   19     2.69693081270515E-22   1.29452679009847E-20
 30   19     1.98846120643419E-18   9.74345991152755E-17
 31   19     9.49744194821627E-17   4.74872097410814E-15
 32   19     9.10586917393669E-14   4.64399327870771E-12
 33   19     1.33631103561932E-14   6.94881738522049E-13
 34   19     8.07983230266958E-13   4.28231112041488E-11
 35   19     5.99932459591271E-14   3.23963528179286E-12
 36   19     1.04493726750087E-12   5.74715497125478E-11
 37   19     7.48364432080844E-14   4.19084081965273E-12
 38   19     2.93289274079010E-09   1.67174886225035E-07
 39   19     5.79314793400779E-14   3.36002580172452E-12
 40   19     5.10415501813059E-10   3.01145146069705E-08
 41   19     2.88686613316305E-16   1.73211967989783E-14
 42   19     3.69657867627760E-12   2.25491299252933E-10
 43   19     2.24291025237752E-20   1.39060435647406E-18
 44   19     1.19105849425847E-17   7.50366851382837E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     7.46969332821311E-25   3.66014973082442E-23
 30   20     3.81850780068945E-21   1.90925390034472E-19
 31   20     1.01991881084112E-19   5.20158593528971E-18
 32   20     5.09527392715709E-18   2.64954244212169E-16
 33   20     3.62802690768602E-18   1.92285426107359E-16
 34   20     1.22825277003293E-16   6.63256495817781E-15
 35   20     8.89488132181281E-14   4.89218472699704E-12
 36   20     6.52317751691241E-11   3.65297940947095E-09
 37   20     1.21363306378897E-13   6.91770846359711E-12
 38   20     7.36741580619737E-10   4.27310116759447E-08
 39   20     3.37288734003081E-13   1.99000353061818E-11
 40   20     1.31573807438678E-10   7.89442844632066E-09
 41   20     3.13759638494585E-11   1.91393379481697E-09
 42   20     2.63822753636609E-09   1.63570107254697E-07
 43   20     4.27575173452649E-22   2.69372359275169E-20
 44   20     3.60269633503991E-19   2.30572565442554E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.55443046485244E-24   2.94384814637179E-22
 33   21     4.91908384672706E-21   2.65630527723261E-19
 34   21     1.85712197732841E-17   1.02141708753062E-15
 35   21     4.76983042392722E-17   2.67110503739924E-15
 36   21     1.76087906953470E-15   1.00370106963478E-13
 37   21     1.34457966098164E-16   7.79856203369350E-15
 38   21     4.94131543002703E-15   2.91537610371595E-13
 39   21     2.59495166580568E-15   1.55697099948341E-13
 40   21     1.77548400628845E-09   1.08304524383595E-07
 41   21     2.97005250347322E-14   1.84143255215340E-12
 42   21     4.08154014174358E-12   2.57137028929845E-10
 43   21     1.11346457995847E-13   7.12617331173422E-12
 44   21     1.33233755418429E-09   8.66019410219785E-08
 45   21     1.89839199909696E-14   1.25293871940399E-12
 46   21     6.86023296239715E-11   4.59635608480609E-09
 47   21     3.95105712359994E-18   2.68671884404796E-16
 48   21     2.56068169201561E-15   1.76687036749077E-13
 49   21     8.68221059846079E-25   6.07754741892256E-23
 50   21     1.51317536012146E-23   1.07435450568624E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.64096486225320E-25   3.58612102561673E-23
 33   22     1.06937862808656E-23   5.88158245447608E-22
 34   22     5.12946872306376E-21   2.87250248491571E-19
