    time    temp    dens
   2.24283273494915E-01   8.61721619438400E-01   3.50206568993464E+04
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.79501141299419E-23   2.34955559236715E-21
 31   19     5.50785077983708E-22   2.75392538991854E-20
 32   19     4.86028409950385E-19   2.47874489074697E-17
 33   19     7.23133337730306E-20   3.76029335619759E-18
 34   19     4.70670987920978E-18   2.49455623598118E-16
 35   19     1.31369470224038E-17   7.09395139209806E-16
 36   19     1.77782053556068E-15   9.77801294558373E-14
 37   19     1.29930286576109E-16   7.27609604826209E-15
 38   19     1.82807866025213E-12   1.04200483634371E-10
 39   19     4.95889617851961E-16   2.87615978354138E-14
 40   19     1.53248624799235E-11   9.04166886315485E-10
 41   19     1.96327800092786E-16   1.17796680055672E-14
 42   19     1.10640529754938E-10   6.74907231505121E-09
 43   19     5.09849809042343E-17   3.16106881606253E-15
 44   19     2.07125203754772E-14   1.30488878365506E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.06577694523450E-24   5.54204011521938E-23
 33   20     3.20263348447852E-23   1.69739574677361E-21
 34   20     2.32837381270781E-21   1.25732185886222E-19
 35   20     8.30648048670149E-19   4.56856426768582E-17
 36   20     1.10127869618991E-15   6.16716069866351E-14
 37   20     1.03301166894072E-17   5.88816651296213E-16
 38   20     1.24561554639035E-13   7.22457016906405E-12
 39   20     3.10730338667938E-16   1.83330899814084E-14
 40   20     9.99466761537487E-14   5.99680056922492E-12
 41   20     3.57514865549705E-14   2.18084067985320E-12
 42   20     2.44658360478247E-10   1.51688183496513E-08
 43   20     5.45056648042363E-20   3.43385688266689E-18
 44   20     2.83918792777673E-15   1.81708027377711E-13
 45   20     7.80204837493409E-25   5.07133144370716E-23
 46   20     8.96400211934020E-21   5.91624139876453E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.92939450912606E-24   2.71116698001933E-22
 35   21     2.53357452045766E-23   1.41880173145629E-21
 36   21     2.16261567120490E-21   1.23269093258679E-19
 37   21     3.60182063295457E-22   2.08905596711365E-20
 38   21     2.32971339999354E-20   1.37453090599619E-18
 39   21     3.06236633630665E-18   1.83741980178399E-16
 40   21     5.07499442381195E-13   3.09574659852529E-11
 41   21     6.59183481893552E-17   4.08693758774002E-15
 42   21     7.31091649250979E-15   4.60587739028116E-13
 43   21     2.22813737055839E-16   1.42600791715737E-14
 44   21     2.98278846554189E-12   1.93881250260223E-10
 45   21     5.61935594823414E-16   3.70877492583453E-14
 46   21     1.01690667092108E-10   6.81327469517124E-09
 47   21     3.38779180736158E-16   2.30369842900587E-14
 48   21     4.11726902509589E-12   2.84091562731617E-10
 49   21     2.81730786565676E-19   1.97211550595973E-17
 50   21     1.45899965875224E-18   1.03588975771409E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
