    time    temp    dens
   1.51719888666122E-01   9.12418631733091E-01   1.13132504241018E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.97398357629728E-23   1.13505687949648E-21
 11    9     7.17448101515589E-23   1.43489620303118E-21
 12    9     1.61763078967776E-19   3.39702465832330E-18
 13    9     1.44970587822167E-15   3.18935293208767E-14
 14    9     8.07216387724787E-17   1.85659769176701E-15
 15    9     2.36783498907749E-16   5.68280397378597E-15
 16    9     1.01054517895452E-10   2.52636294738630E-09
 17    9     1.84739939551761E-10   4.80323842834578E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.46645370832992E-24   3.22619815832583E-23
 13   10     4.06965327585051E-22   9.36020253445616E-21
 14   10     5.02168408002730E-19   1.20520417920655E-17
 15   10     3.23242195659839E-15   8.08105489149598E-14
 16   10     4.58837913017678E-15   1.19297857384596E-13
 17   10     1.04125494650536E-15   2.81138835556448E-14
 18   10     6.41078759528936E-15   1.79502052668102E-13
 19   10     4.59598689170765E-16   1.33283619859522E-14
 20   10     3.05404914361559E-15   9.16214743084677E-14
 21   10     1.35716327092490E-15   4.20720613986718E-14
 22   10     1.00533334412998E-09   3.21706670121593E-08
 23   10     9.61576117117684E-23   3.17320118648836E-21
 24   10     8.76482569335932E-21   2.98004073574217E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.81955748986774E-25   1.45488937246693E-23
 15   11     2.22706162944647E-24   5.79036023656081E-23
 16   11     1.17262388463782E-22   3.16608448852210E-21
 17   11     1.12936768833760E-20   3.16222952734527E-19
 18   11     5.65589032323661E-19   1.64020819373862E-17
 19   11     2.15611188886427E-18   6.46833566659282E-17
 20   11     7.78517913772189E-16   2.41340553269379E-14
 21   11     2.45195191830996E-14   7.84624613859189E-13
 22   11     1.90174974068506E-14   6.27577414426070E-13
 23   11     1.65700741984414E-15   5.63382522747006E-14
 24   11     4.09230341221137E-10   1.43230619427398E-08
 25   11     2.71200387964725E-21   9.76321396673011E-20
 26   11     5.12646688448588E-21   1.89679274725977E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.21157897186609E-25   3.51357901841165E-24
 18   12     2.23974329487933E-22   6.71922988463799E-21
 19   12     2.18057378352085E-22   6.75977872891462E-21
 20   12     8.13633459715931E-21   2.60362707109098E-19
 21   12     2.23578262068229E-17   7.37808264825156E-16
 22   12     2.35125292181684E-09   7.99425993417725E-08
 23   12     2.53823064331100E-17   8.88380725158849E-16
 24   12     3.40175542893684E-11   1.22463195441726E-09
 25   12     2.38380320921524E-17   8.82007187409639E-16
 26   12     7.88823990493700E-12   2.99753116387606E-10
 27   12     1.88781944036297E-18   7.36249581741559E-17
 28   12     7.16031076115211E-12   2.86412430446084E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.21251771703846E-19   9.73507795496924E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.26523629747567E-17   1.40752797816697E-15
 21   13     1.13790181353040E-17   3.86886616600336E-16
 22   13     5.02115223733270E-16   1.75740328306644E-14
 23   13     3.96032997401575E-17   1.42571879064567E-15
 24   13     7.97987882227097E-15   2.95255516424026E-13
 25   13     4.78971815040893E-17   1.82009289715539E-15
 26   13     1.02179410352235E-11   3.98499700373715E-10
 27   13     4.63309376134857E-17   1.85323750453943E-15
 28   13     4.66021077671417E-10   1.91068641845281E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.65206493914082E-25   1.19342922261337E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.46842878769236E-25   4.84581499938479E-24
 20   14     9.15227849316505E-24   3.11177468767612E-22
 21   14     1.07352690807104E-23   3.75734417824863E-22
 22   14     1.54072627059113E-22   5.54661457412806E-21
 23   14     4.07117870173951E-20   1.50633611964362E-18
 24   14     1.06299131100842E-17   4.03936698183198E-16
 25   14     1.17168910297144E-17   4.56958750158863E-16
 26   14     1.26726670488208E-16   5.06906681952834E-15
 27   14     5.47758597205598E-17   2.24581024854295E-15
 28   14     5.64573376181957E-10   2.37120817996422E-08
 29   14     1.25071819542972E-23   5.37808824034779E-22
 30   14     4.48337282374776E-21   1.97268404244902E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.62827500800732E-19   3.04900650368337E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.74748227701789E-25   1.85151808803698E-23
 25   15     1.67593849364215E-24   6.70375397456860E-23
 26   15     3.72840538599721E-17   1.52864620825886E-15
 27   15     9.45998015535626E-18   3.97319166524963E-16
 28   15     2.70287768015417E-10   1.16223740246629E-08
 29   15     7.11274192336905E-18   3.12960644628238E-16
 30   15     2.26355732367241E-14   1.01860079565258E-12
 31   15     1.09976787362897E-17   5.05893221869328E-16
 32   15     4.12141913433078E-11   1.93706699313547E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.06522120045653E-20   4.36740692187178E-19
 26   16     6.39770066211116E-18   2.68703427808669E-16
 27   16     1.06541523261588E-17   4.58128550024830E-16
 28   16     1.07724934004915E-16   4.73989709621624E-15
 29   16     1.75472549807721E-17   7.89626474134742E-16
 30   16     3.74247853370838E-15   1.72154012550585E-13
 31   16     2.84233063906345E-17   1.33589540035982E-15
 32   16     2.38373057469103E-11   1.14419067585170E-09
 33   16     9.62613349510340E-17   4.71680541260067E-15
 34   16     1.52613107125601E-11   7.63065535628003E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.27099727854873E-22   5.71948775346929E-21
 29   17     2.53131223395909E-20   1.16440362762118E-18
 30   17     1.90893009350308E-17   8.97197143946446E-16
 31   17     4.72540175813166E-19   2.26819284390320E-17
 32   17     1.84181866360035E-16   9.02491145164173E-15
 33   17     6.69362479702900E-18   3.34681239851450E-16
 34   17     1.95136015295950E-11   9.95193678009347E-10
 35   17     1.82333496569766E-17   9.48134182162785E-16
 36   17     1.18795354477560E-15   6.29615378731069E-14
 37   17     2.59565447634728E-23   1.40165341722753E-21
 38   17     2.24978979325809E-23   1.23738438629195E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.64532035934815E-25   2.65330056889363E-23
 30   18     5.86386652658323E-23   2.81465593275995E-21
 31   18     2.13843788781131E-19   1.04783456502754E-17
 32   18     6.16607843073352E-17   3.08303921536676E-15
 33   18     1.33726815361584E-18   6.82006758344078E-17
 34   18     2.09902271332092E-14   1.09149181092688E-12
 35   18     1.86779429645374E-17   9.89930977120484E-16
 36   18     3.79945501549004E-16   2.05170570836462E-14
 37   18     2.94475210709203E-17   1.61961365890062E-15
 38   18     1.04033640430644E-11   5.82588386411606E-10
 39   18     5.97607275973432E-22   3.40636147304856E-20
 40   18     7.07068515363823E-19   4.10099738911017E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.30353915364169E-23   7.82123492185012E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.25388377591642E-25   6.14403050199044E-24
 31   19     6.12826018296461E-25   3.06413009148230E-23
 32   19     5.16657679752399E-22   2.63495416673723E-20
 33   19     7.73975124670580E-23   4.02467064828702E-21
 34   19     5.96471439462412E-21   3.16129862915078E-19
 35   19     7.72453195784298E-20   4.17124725723521E-18
 36   19     1.06416332315199E-17   5.85289827733592E-16
 37   19     7.82119469517118E-19   4.37986902929586E-17
 38   19     4.72278287084735E-15   2.69198623638299E-13
 39   19     3.01912991291974E-18   1.75109534949345E-16
 40   19     4.88262891790756E-14   2.88075106156546E-12
 41   19     1.38189079200174E-18   8.29134475201046E-17
 42   19     2.02849726558260E-12   1.23738333200539E-10
 43   19     3.16842744583485E-18   1.96442501641761E-16
 44   19     1.36891694437463E-15   8.62417674956019E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.08977867624893E-24   2.20848048517442E-22
 35   20     6.41313674800712E-22   3.52722521140392E-20
 36   20     5.47202049017624E-19   3.06433147449869E-17
 37   20     9.73764191178012E-21   5.55045588971467E-19
 38   20     2.78968225442322E-16   1.61801570756547E-14
 39   20     1.53675011907045E-18   9.06682570251565E-17
 40   20     3.22988022903440E-16   1.93792813742064E-14
 41   20     1.73323858103455E-16   1.05727553443108E-14
 42   20     3.18354827518538E-12   1.97379993061494E-10
 43   20     3.89467732743311E-21   2.45364671628286E-19
 44   20     5.26380911792348E-16   3.36883783547103E-14
 45   20     8.07404853574294E-25   5.24813154823291E-23
 46   20     2.16858170550389E-20   1.43126392563257E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.31783305628853E-24   7.51164842084463E-23
 37   21     3.02905907516971E-25   1.75685426359843E-23
 38   21     2.35953966042344E-23   1.39212839964983E-21
 39   21     1.22378811226391E-20   7.34272867358347E-19
 40   21     1.19797424222190E-15   7.30764287755361E-14
 41   21     2.69845013214455E-19   1.67303908192962E-17
 42   21     2.66347675608940E-17   1.67799035633632E-15
 43   21     8.91786063964616E-19   5.70743080937354E-17
 44   21     5.30955991748952E-15   3.45121394636819E-13
 45   21     2.40420318561654E-18   1.58677410250692E-16
 46   21     1.03465155926424E-12   6.93216544707042E-11
 47   21     1.11620616503555E-17   7.59020192224173E-16
 48   21     1.44095520981015E-13   9.94259094769004E-12
 49   21     3.92662761464405E-20   2.74863933025084E-18
 50   21     2.59881828303662E-19   1.84516098095600E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
