    time    temp    dens
   1.13777143250391E+00   5.68172572660970E-01   2.68256263476639E+02
 10    8     3.99082431939769E-11   7.18348377491585E-10
 11    8     1.26171456748575E-09   2.39725767822292E-08
 12    8     2.73856035242763E-08   5.47712070485526E-07
 13    8     1.50089282857489E-07   3.15187494000727E-06
 14    8     4.89435134228129E-06   1.07675729530188E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06742446370686E-15   3.92810648104304E-14
 11    9     7.82326800962302E-14   1.56465360192460E-12
 12    9     3.65820413306480E-10   7.68222867943608E-09
 13    9     1.80803029904043E-08   3.97766665788894E-07
 14    9     7.92543508096474E-10   1.82285006862189E-08
 15    9     1.74144388271325E-09   4.17946531851181E-08
 16    9     4.17039224951098E-08   1.04259806237775E-06
 17    9     4.03183213777416E-10   1.04827635582128E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34164597573335E-18   2.68329195146670E-17
 11   10     4.16666788008740E-15   8.75000254818354E-14
 12   10     2.56009123817566E-12   5.63220072398644E-11
 13   10     9.70535510652258E-12   2.23223167450019E-10
 14   10     2.20365696559822E-10   5.28877671743574E-09
 15   10     2.27992420622827E-09   5.69981051557067E-08
 16   10     2.24158795937204E-09   5.82812869436729E-08
 17   10     2.30622983506622E-10   6.22682055467878E-09
 18   10     1.08246694314396E-09   3.03090744080309E-08
 19   10     6.94393219063867E-11   2.01374033528522E-09
 20   10     3.50985819602903E-10   1.05295745880871E-08
 21   10     8.86348945113161E-11   2.74768172985080E-09
 22   10     7.58898685320220E-10   2.42847579302470E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.26517470574274E-18   2.13099018232083E-16
 13   11     4.89683806111998E-17   1.17524113466879E-15
 14   11     3.72229825949048E-13   9.30574564872620E-12
 15   11     1.19921762268850E-12   3.11796581899011E-11
 16   11     2.47931175300823E-11   6.69414173312223E-10
 17   11     1.67830094337874E-11   4.69924264146047E-10
 18   11     1.49645865406561E-10   4.33973009679028E-09
 19   11     3.10034591078043E-11   9.30103773234129E-10
 20   11     6.01463207370320E-10   1.86453594284799E-08
 21   11     9.53428338339790E-09   3.05097068268733E-07
 22   11     1.31603776971399E-11   4.34292464005616E-10
 23   11     7.82836122744265E-13   2.66164281733050E-11
 24   11     4.93160428980506E-12   1.72606150143177E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.33415673488368E-20   1.58353918372092E-18
 14   12     3.25264154453201E-16   8.45686801578322E-15
 15   12     3.32668909171704E-15   8.98206054763601E-14
 16   12     3.38263780200172E-13   9.47138584560483E-12
 17   12     5.86727280699908E-13   1.70150911402973E-11
 18   12     8.32884731181125E-11   2.49865419354338E-09
 19   12     5.90332650362806E-11   1.83003121612470E-09
 20   12     1.22035655774564E-09   3.90514098478604E-08
 21   12     3.60628378136638E-10   1.19007364785090E-08
 22   12     2.37052218551125E-08   8.05977543073825E-07
 23   12     1.84389737220275E-18   6.45364080270963E-17
 24   12     1.48513209156039E-15   5.34647552961739E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.78008250667752E-23   1.05643135253746E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.07717966098058E-22   2.90838508464758E-21
 15   13     1.81764145277131E-22   5.08939606775968E-21
 16   13     3.11542421720146E-17   9.03473022988425E-16
 17   13     1.14547776335442E-14   3.43643329006325E-13
 18   13     3.18695080220497E-13   9.87954748683542E-12
 19   13     1.06017858176850E-12   3.39257146165921E-11
 20   13     3.37091950578508E-10   1.11240343690908E-08
 21   13     1.14583300719813E-10   3.89583222447365E-09
 22   13     2.20378233492800E-09   7.71323817224799E-08
 23   13     1.54023736826765E-10   5.54485452576356E-09
 24   13     4.88099971300210E-09   1.80596989381078E-07
 25   13     2.29866120936592E-11   8.73491259559049E-10
 26   13     4.80457355369676E-09   1.87378368594174E-07
 27   13     3.91358097402641E-20   1.56543238961056E-18
 28   13     6.74399504855231E-16   2.76503796990645E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.19863271341998E-24   3.47603486891794E-23
 16   14     2.24839827927482E-19   6.74519483782447E-18
 17   14     2.51007782363551E-17   7.78124125327008E-16
 18   14     1.30179444051488E-13   4.16574220964763E-12
 19   14     1.25397350405513E-12   4.13811256338191E-11
 20   14     3.04954963330496E-11   1.03684687532369E-09
 21   14     2.52403263528648E-11   8.83411422350269E-10
 22   14     1.01788874487899E-10   3.66439948156437E-09
 23   14     2.93450778114249E-10   1.08576787902272E-08
 24   14     3.79845558403001E-09   1.44341312193140E-07
 25   14     3.46134806466067E-10   1.34992574521766E-08
 26   14     3.69851350519069E-10   1.47940540207628E-08
 27   14     1.52506856180922E-10   6.25278110341779E-09
 28   14     1.54733397929517E-08   6.49880271303972E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.31779866620910E-25   1.06169557318691E-23
 18   15     6.23195410090760E-18   2.05654485329951E-16
 19   15     2.64285787621765E-16   8.98571677914002E-15
 20   15     1.75276445687287E-14   6.13467559905504E-13
 21   15     3.39108822397834E-14   1.22079176063220E-12
 22   15     3.53659697871816E-12   1.30854088212572E-10
 23   15     7.96905096728930E-13   3.02823936756993E-11
 24   15     5.12431927929832E-12   1.99848451892634E-10
 25   15     8.87018403741477E-12   3.54807361496591E-10
 26   15     8.65023219237182E-10   3.54659519887245E-08
 27   15     2.27699399920163E-10   9.56337479664685E-09
 28   15     6.19594807108138E-08   2.66425767056499E-06
 29   15     1.54653416616162E-22   6.80475033111111E-21
 30   15     2.90375742024360E-17   1.30669083910962E-15
 31   15     4.10134937417896E-25   1.88662071212232E-23
 32   15     1.12578797882330E-18   5.29120350046952E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.57527462687504E-21   1.21559337313751E-19
 19   16     6.73287460485521E-21   2.35650611169932E-19
 20   16     1.77910960545226E-18   6.40479457962814E-17
 21   16     1.21015771058515E-16   4.47758352916505E-15
 22   16     9.48932874857727E-16   3.60594492445936E-14
 23   16     1.54836958680531E-15   6.03864138854071E-14
 24   16     7.50065445737844E-13   3.00026178295138E-11
 25   16     4.57913907829101E-12   1.87744702209931E-10
 26   16     1.52405372964778E-09   6.40102566452069E-08
 27   16     1.41528121294432E-09   6.08570921566058E-08
 28   16     4.79786907225753E-09   2.11106239179331E-07
 29   16     4.91144347289212E-10   2.21014956280145E-08
 30   16     5.16015525373658E-08   2.37367141671883E-06
 31   16     9.08206192969359E-14   4.26856910695599E-12
 32   16     7.55515313288519E-10   3.62647350378489E-08
 33   16     1.57438354941215E-21   7.71447939211953E-20
 34   16     5.66477101285504E-19   2.83238550642752E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.63730539818332E-23   6.05802997327827E-22
 21   17     3.30814982927254E-24   1.25709693512357E-22
 22   17     3.43063179345099E-21   1.33794639944589E-19
 23   17     6.40207683220607E-19   2.56083073288243E-17
 24   17     5.54741730929474E-17   2.27444109681084E-15
 25   17     7.47528196592365E-14   3.13961842568793E-12
 26   17     1.79706594758997E-12   7.72738357463686E-11
 27   17     2.95287220791371E-12   1.29926377148203E-10
 28   17     1.18412622882468E-09   5.32856802971106E-08
 29   17     7.57000028190674E-11   3.48220012967710E-09
 30   17     2.91609317425473E-09   1.37056379189972E-07
 31   17     4.35295507896459E-11   2.08941843790300E-09
 32   17     7.27909654551117E-09   3.56675730730047E-07
 33   17     2.09888108992438E-12   1.04944054496219E-10
 34   17     1.49281747620553E-09   7.61336912864822E-08
 35   17     4.56739357266403E-22   2.37504465778530E-20
 36   17     9.76708382892386E-21   5.17655442932964E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.98767298728382E-25   7.95069194913527E-24
 23   18     1.86885197383042E-23   7.66229309270473E-22
 24   18     5.51697407956269E-19   2.31712911341633E-17
 25   18     1.37645632543895E-17   5.91876219938749E-16
 26   18     3.61628162687816E-14   1.59116391582639E-12
 27   18     9.55770085085297E-14   4.30096538288384E-12
 28   18     5.10435037723656E-12   2.34800117352882E-10
 29   18     3.08130728316824E-11   1.44821442308907E-09
 30   18     9.41780468849130E-10   4.52054625047582E-08
 31   18     6.02941000543010E-11   2.95441090266075E-09
 32   18     2.87890830739633E-09   1.43945415369817E-07
 33   18     4.12328056053587E-11   2.10287308587329E-09
 34   18     3.72470602193584E-08   1.93684713140664E-06
 35   18     2.69975321847164E-16   1.43086920578997E-14
 36   18     3.80781175765020E-13   2.05621834913111E-11
 37   18     5.82161978968670E-17   3.20189088432769E-15
 38   18     1.49936027045885E-13   8.39641751456958E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.55994528082066E-25   1.10077647075289E-23
 25   19     1.57421304148848E-22   6.92653738254933E-21
 26   19     1.10530660156481E-19   4.97387970704163E-18
 27   19     1.42526514372752E-17   6.55621966114660E-16
 28   19     4.72964363833183E-14   2.22293251001596E-12
 29   19     5.75973134009901E-14   2.76467104324752E-12
 30   19     6.59944098043199E-12   3.23372608041168E-10
 31   19     2.40610921182056E-12   1.20305460591028E-10
 32   19     7.86362529944629E-10   4.01044890271761E-08
 33   19     1.08759164157398E-10   5.65547653618469E-09
 34   19     2.48774822563406E-09   1.31850655958605E-07
 35   19     1.49979824876147E-10   8.09891054331193E-09
 36   19     9.64143483733125E-10   5.30278916053219E-08
 37   19     6.02696070402198E-11   3.37509799425231E-09
 38   19     2.81240561787074E-09   1.60307120218632E-07
 39   19     2.19154190692426E-17   1.27109430601607E-15
 40   19     8.21629336210166E-15   4.84761308363998E-13
 41   19     1.29784665665288E-24   7.78707993991728E-23
 42   19     4.13345210817945E-22   2.52140578598946E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.19051784524327E-24   1.00763820881190E-22
 27   20     5.26755482600974E-20   2.47575076822458E-18
 28   20     3.58297339640289E-16   1.71982723027339E-14
 29   20     4.16873838451277E-16   2.04268180841126E-14
 30   20     1.69012999111773E-13   8.45064995558867E-12
 31   20     2.03400336018318E-12   1.03734171369342E-10
 32   20     5.28193870090035E-11   2.74660812446818E-09
 33   20     2.86204624384691E-11   1.51688450923886E-09
 34   20     3.11198417606005E-10   1.68047145507243E-08
 35   20     4.17490960617594E-10   2.29620028339677E-08
 36   20     1.18015158747043E-08   6.60884888983441E-07
 37   20     2.47834853927973E-14   1.41265866738944E-12
 38   20     3.26271321258804E-08   1.89237366330106E-06
 39   20     1.13547650099950E-14   6.69931135589705E-13
 40   20     1.07940139546134E-09   6.47640837276806E-08
 41   20     4.40653621125045E-13   2.68798708886277E-11
 42   20     1.25914563815612E-12   7.80670295656794E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.30606981361474E-23   1.12997420867122E-21
 29   21     2.91919926277006E-19   1.45959963138503E-17
 30   21     1.95167382011444E-17   9.95353648258363E-16
 31   21     2.61709634121351E-15   1.36089009743103E-13
 32   21     1.15232755346134E-13   6.10733603334512E-12
 33   21     1.76349481167980E-12   9.52287198307094E-11
 34   21     2.30226171730837E-11   1.26624394451960E-09
 35   21     4.43281910254999E-11   2.48237869742800E-09
 36   21     8.73954074129335E-10   4.98153822253721E-08
 37   21     5.66657056502406E-11   3.28661092771396E-09
 38   21     1.10084398424802E-09   6.49497950706334E-08
 39   21     8.97322643859733E-11   5.38393586315840E-09
 40   21     1.35753941983120E-08   8.28099046097034E-07
 41   21     1.17571434446401E-16   7.28942893567684E-15
 42   21     1.47857812077241E-13   9.31504216086618E-12
 43   21     2.43500682805614E-17   1.55840436995593E-15
 44   21     2.41935330912644E-14   1.57257965093219E-12
 45   21     1.41910019303157E-22   9.36606127400834E-21
 46   21     4.34852309045701E-20   2.91351047060619E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.62134799062649E-23   1.33688747521951E-21
 30   22     1.06881131601853E-20   5.55781884329633E-19
 31   22     3.82522930602369E-18   2.02737153219256E-16
 32   22     4.66812330945935E-15   2.52078658710805E-13
 33   22     5.75777457970195E-14   3.16677601883608E-12
 34   22     7.92834481199567E-12   4.43987309471758E-10
