    time    temp    dens
   7.93632349157409E-02   5.53730050718700E-01   7.90418072043717E+05
     nin     zin       y       x
  1    0     8.49320963649374E-01   8.49320963649374E-01
  0    1     4.71071527184821E-14   4.71071527184821E-14
  1    1     2.17302720143874E-12   4.34605440287747E-12
  2    1     1.48699736929486E-08   4.46099210788457E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56492661128144E-05   6.25970644512577E-05
  4    2     3.79604911193249E-15   2.27762946715949E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.06497808596175E-15   1.44548466017322E-14
  5    3     3.45873752322632E-15   2.76699001858106E-14
  6    3     1.27289978063583E-07   1.14560980257225E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45842934627841E-14   4.91258641165057E-13
  6    4     2.81631786940180E-13   2.81631786940180E-12
  7    4     2.91367363549093E-13   3.20504099904002E-12
  8    4     2.12171486971351E-06   2.54605784365622E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30038659157341E-16   2.53042525073075E-15
  7    5     3.73302506933060E-14   4.47963008319672E-13
  8    5     1.34347268577028E-11   1.74651449150136E-10
  9    5     8.71431546176542E-07   1.22000416464716E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00740797784500E-20   6.00888957341400E-19
  7    6     1.48963659130395E-19   1.93652756869513E-18
  8    6     3.68153126912455E-14   5.15414377677437E-13
  9    6     2.46670574265209E-13   3.70005861397813E-12
 10    6     4.77075672776373E-10   7.63321076442197E-09
 11    6     8.50448366438983E-07   1.44576222294627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.89634299243639E-19   7.34451448865458E-18
  9    7     2.47764818606788E-15   3.96423709770860E-14
 10    7     2.82391935426567E-14   4.80066290225164E-13
 11    7     2.54414644621982E-14   4.57946360319568E-13
 12    7     5.33607685434950E-15   1.01385460232641E-13
 13    7     3.83009789313387E-08   7.66019578626774E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.79137073304728E-25   1.24661931728757E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.01747149167907E-22   7.23144868502232E-21
 11    8     5.32386071810564E-18   1.01153353644007E-16
 12    8     4.30428147587971E-16   8.60856295175942E-15
 13    8     3.01791613223157E-14   6.33762387768630E-13
 14    8     2.08086022251620E-09   4.57789248953563E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.23393177447783E-22   2.59125672640344E-21
 13    9     8.80641690476643E-18   1.93741171904861E-16
 14    9     4.90353174302475E-19   1.12781230089569E-17
 15    9     1.43836978007408E-18   3.45208747217780E-17
 16    9     2.58925684912746E-17   6.47314212281864E-16
 17    9     3.65009073322625E-12   9.49023590638824E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.35965353478546E-25   3.26316848348509E-24
 15   10     1.45901355194125E-19   3.64753387985313E-18
 16   10     1.27094745910537E-18   3.30446339367396E-17
 17   10     1.41116360923254E-19   3.81014174492785E-18
 18   10     9.86446032242395E-19   2.76204889027871E-17
 19   10     6.59731549828568E-20   1.91322149450285E-18
 20   10     4.93201361777351E-19   1.47960408533205E-17
 21   10     1.84679751315702E-19   5.72507229078675E-18
 22   10     8.64341307878588E-13   2.76589218521148E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44646139145469E-22   4.91796873094593E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.07002787469985E-24   3.10308083662956E-23
 19   11     2.00736968401917E-22   6.02210905205751E-21
 20   11     7.59714350606576E-20   2.35511448688038E-18
 21   11     6.68838593870524E-19   2.14028350038568E-17
 22   11     1.87012959179821E-18   6.17142765293409E-17
 23   11     7.03291760529016E-20   2.39119198579865E-18
 24   11     2.94177445042855E-13   1.02962105764999E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.36435274917362E-22   5.04810517194239E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.92575729859996E-21   6.35499908537987E-20
 22   12     6.54501672008516E-13   2.22530568482895E-11
 23   12     1.08927236487358E-20   3.81245327705755E-19
 24   12     7.40932867847092E-14   2.66735832424953E-12
 25   12     2.34018187783918E-20   8.65867294800496E-19
 26   12     2.00260143377390E-14   7.60988544834083E-13
 27   12     1.01002221085202E-21   3.93908662232287E-20
 28   12     3.14312966846182E-15   1.25725186738473E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.32163758904720E-17   1.90152053918077E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.35239039881226E-21   4.46288831608044E-20
 21   13     3.46917179187153E-22   1.17951840923632E-20
 22   13     1.88519472619468E-20   6.59818154168136E-19
 23   13     1.84088497799073E-21   6.62718592076662E-20
 24   13     4.06770248322887E-19   1.50504991879468E-17
 25   13     2.16029943470508E-21   8.20913785187931E-20
 26   13     1.10569955259455E-15   4.31222825511873E-14
 27   13     2.10209831728098E-21   8.40839326912391E-20
 28   13     1.39745163710625E-13   5.72955171213563E-12
 29   13     1.81179232290265E-23   7.60952775619113E-22
