    time    temp    dens
   1.11380055323812E+00   5.74901391212868E-01   2.85951684163729E+02
 27   13     5.61358935319259E-18   2.24543574127704E-16
 28   13     1.15235253687055E-14   4.72464540116925E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.55374798398393E-24   4.66124395195179E-23
 17   14     2.68095996952039E-22   8.31097590551321E-21
 18   14     8.68507672139028E-17   2.77922455084489E-15
 19   14     8.36131305872129E-16   2.75923330937802E-14
 20   14     6.04136838206980E-14   2.05406524990373E-12
 21   14     5.80829453193512E-14   2.03290308617729E-12
 22   14     8.03380559004775E-13   2.89217001241719E-11
 23   14     3.19116802842782E-12   1.18073217051829E-10
 24   14     3.34868369479950E-10   1.27249980402381E-08
 25   14     3.61217354243561E-11   1.40874768154989E-09
 26   14     4.53652307342175E-11   1.81460922936870E-09
 27   14     2.01653683922960E-11   8.26780104084137E-10
 28   14     2.22389984640053E-08   9.34037935488224E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.22850267039717E-23   2.38540588123107E-21
 19   15     8.86958031972998E-21   3.01565730870819E-19
 20   15     1.62936826883499E-18   5.70278894092247E-17
 21   15     5.77366163858560E-18   2.07851818989082E-16
 22   15     4.92050124183865E-15   1.82058545948030E-13
 23   15     1.21836006517754E-15   4.62976824767466E-14
 24   15     1.00725129461818E-14   3.92828004901088E-13
 25   15     2.14224727492287E-14   8.56898909969148E-13
 26   15     3.63593289313925E-11   1.49073248618709E-09
 27   15     7.52740783903537E-12   3.16151129239485E-10
 28   15     6.59393356856629E-08   2.83539143448350E-06
 29   15     1.07130053132116E-20   4.71372233781311E-19
 30   15     9.67370905027896E-17   4.35316907262553E-15
 31   15     7.38631335682491E-23   3.39770414413946E-21
 32   15     3.85421216030062E-18   1.81147971534129E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.67889027432504E-24   2.76440049875702E-22
 21   16     3.09357521871433E-21   1.14462283092430E-19
 22   16     3.33444032517765E-20   1.26708732356751E-18
 23   16     5.89313679585036E-20   2.29832335038164E-18
 24   16     6.22049990810995E-16   2.48819996324398E-14
 25   16     5.67623839424420E-14   2.32725774164012E-12
 26   16     4.11875894767603E-11   1.72987875802393E-09
 27   16     5.79840561141402E-11   2.49331441290803E-09
 28   16     5.37226392045814E-10   2.36379612500158E-08
 29   16     6.42426520853201E-11   2.89091934383941E-09
 30   16     4.71206742923938E-08   2.16755101745012E-06
 31   16     4.24874693969369E-12   1.99691106165604E-10
 32   16     2.96310354716814E-09   1.42228970264071E-07
 33   16     3.76640249553690E-19   1.84553722281308E-17
 34   16     1.62011823404688E-17   8.10059117023439E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.93233946107873E-24   3.57293578443149E-22
 24   17     1.13656139441387E-20   4.65990171709686E-19
 25   17     4.45402630541328E-17   1.87069104827358E-15
 26   17     2.62632718637539E-15   1.12932069014142E-13
 27   17     5.46824361224094E-15   2.40602718938601E-13
 28   17     3.35396422312676E-11   1.50928390040704E-09
 29   17     1.85089966331557E-12   8.51413845125163E-11
 30   17     2.32825985274045E-10   1.09428213078801E-08
 31   17     3.60725448527966E-12   1.73148215293424E-10
 32   17     1.96791928859531E-09   9.64280451411700E-08
 33   17     2.01838447417187E-11   1.00919223708593E-09
 34   17     6.48530813514819E-09   3.30750714892558E-07
 35   17     1.22900177198970E-19   6.39080921434644E-18
 36   17     9.17050622747471E-19   4.86036830056159E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.57083475798641E-24   3.59975059835429E-22
 25   18     3.59788125457738E-22   1.54708893946827E-20
 26   18     1.77160943191043E-17   7.79508150040591E-16
 27   18     5.35591831800106E-17   2.41016324310048E-15
 28   18     7.13156320491153E-15   3.28051907425931E-13
 29   18     1.28301896684389E-13   6.03018914416627E-12
 30   18     1.16150617583204E-11   5.57522964399379E-10
 31   18     2.11767353060828E-12   1.03766002999806E-10
 32   18     4.94801699397903E-10   2.47400849698951E-08
 33   18     9.13808584858568E-12   4.66042378277870E-10
 34   18     4.59357105736478E-08   2.38865694982968E-06
 35   18     1.86600798762488E-14   9.88984233441185E-13
 36   18     1.98147987621479E-12   1.06999913315599E-10
 37   18     1.26506296803776E-14   6.95784632420768E-13
 38   18     1.84296630682796E-12   1.03206113182366E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.06598082779672E-24   4.79691372508524E-23
 27   19     3.40494333781353E-22   1.56627393539423E-20
 28   19     1.00127019080771E-17   4.70596989679622E-16
 29   19     1.45730616351984E-17   6.99506958489524E-16
 30   19     2.18692309556617E-14   1.07159231682743E-12
 31   19     2.67214888728288E-14   1.33607444364144E-12
 32   19     2.22233763650915E-11   1.13339219461967E-09
 33   19     3.24931371220121E-12   1.68964313034463E-10
 34   19     1.92281193442656E-10   1.01909032524607E-08
 35   19     1.35735586152945E-11   7.32972165225903E-10
 36   19     1.54472311831258E-10   8.49597715071918E-09
 37   19     1.09680126382084E-11   6.14208707739673E-10
 38   19     6.14075825795478E-09   3.50023220703423E-07
 39   19     2.65800571721280E-15   1.54164331598342E-13
 40   19     4.40500608303332E-13   2.59895358898966E-11
 41   19     3.99735126057967E-21   2.39841075634780E-19
 42   19     1.00577363277872E-18   6.13521915995020E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.92299744031989E-25   9.03808796950347E-24
 28   20     2.20578894236141E-20   1.05877869233348E-18
 29   20     4.00687476663998E-20   1.96336863565359E-18
 30   20     9.24442054066390E-17   4.62221027033195E-15
 31   20     2.34851564574844E-15   1.19774297933170E-13
 32   20     1.18259901333421E-13   6.14951486933790E-12
 33   20     7.23479558705977E-14   3.83444166114168E-12
 34   20     2.01684748806035E-12   1.08909764355259E-10
 35   20     1.90537676743729E-11   1.04795722209051E-09
 36   20     1.21941753577762E-08   6.82873820035469E-07
 37   20     1.30158668574836E-12   7.41904410876565E-11
 38   20     3.53217452165968E-08   2.04866122256262E-06
 39   20     6.44257676889419E-13   3.80112029364757E-11
 40   20     1.62016039391855E-09   9.72096236351130E-08
 41   20     3.10478943300516E-11   1.89392155413315E-09
 42   20     4.82325706206773E-11   2.99041937848199E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.69061834514823E-25   2.36199574089487E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.75544450109321E-24   1.37772225054661E-22
 30   21     5.41580119787289E-22   2.76205861091517E-20
 31   21     1.11762837051635E-19   5.81166752668500E-18
 32   21     9.52642819499856E-18   5.04900694334924E-16
 33   21     3.56711928913270E-16   1.92624441613166E-14
 34   21     3.32687349184987E-13   1.82978042051743E-11
 35   21     7.77966381571090E-13   4.35661173679811E-11
 36   21     2.21058897880378E-11   1.26003571791816E-09
 37   21     1.47907083554346E-12   8.57861084615207E-11
 38   21     4.50343577581914E-11   2.65702710773329E-09
 39   21     3.89307524437825E-12   2.33584514662695E-10
 40   21     1.41000821706680E-08   8.60105012410746E-07
 41   21     6.63286405462618E-15   4.11237571386823E-13
 42   21     2.42703779376900E-12   1.52903381007447E-10
 43   21     1.60006888769506E-14   1.02404408812484E-12
 44   21     3.73290928790884E-12   2.42639103714075E-10
 45   21     1.21039038326114E-18   7.98857652952351E-17
 46   21     9.15985045966135E-17   6.13709980797311E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     8.83600991843607E-25   6.09684684372089E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.01436347810180E-23   5.37612643393953E-22
 32   22     1.16625546975583E-18   6.29777953668150E-17
 33   22     1.76274577594244E-17   9.69510176768344E-16
 34   22     6.43385890595056E-15   3.60296098733231E-13
