    time    temp    dens
   1.38445312051548E-03   6.06898943667531E-01   7.62153326457985E+10
 28   10     2.66698454531844E-20   1.01345412722101E-18
 29   10     1.30752870729138E-20   5.09936195843640E-19
 30   10     3.46755180107452E-20   1.38702072042981E-18
 31   10     1.01164210091688E-20   4.14773261375921E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.49144715869741E-19   1.92200650554410E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.14402634308189E-19   1.90328974694030E-17
 27   11     1.52622781100755E-25   5.79966568182868E-24
 28   11     1.21305104523085E-18   4.73089907640032E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.19963401071329E-21   9.45842624606715E-20
 33   11     1.37967465203141E-23   6.07056846893820E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.00902868958034E-20   6.83069754457315E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.02227283925921E-24   2.16801822213332E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.35880321331581E-23   1.65634522106001E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.25983737699096E-18   3.30393495079638E-16
 29   12     7.15741416056123E-23   2.93453980583011E-21
 30   12     7.77759399513667E-23   3.26658947795740E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28417536877453E-14   5.65037162260794E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.73123650726122E-16   3.55636879334016E-14
 35   12     2.13613348141848E-19   1.00398273626668E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.01082776021566E-25   3.94222826484109E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.50825665313149E-16   2.66838522778391E-14
 29   13     1.29233958088249E-21   5.42782623970647E-20
 30   13     5.75743402288528E-23   2.47569662984067E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.29291786214688E-15   5.81813037966096E-14
 33   13     7.13754322237890E-22   3.28326988229430E-20
 34   13     1.27973183423155E-24   6.01473962088830E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.78962396641602E-21   1.36691574354385E-19
 37   13     5.16435922219543E-21   2.58217961109772E-19
 38   13     2.94743202237334E-21   1.50319033141040E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.74926580543319E-17   1.15469163828194E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.81528020984264E-17   2.99872329233076E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.75384908280458E-16   8.06770578090109E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.54974159028011E-21   2.18387596333445E-19
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     6.41429791721049E-24   3.20714895860525E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.14629206862672E-17   1.11607187568589E-15
 39   14     2.59848609675409E-17   1.37719763127967E-15
 40   14     2.08443308948532E-16   1.12559386832207E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.20592918888382E-21   2.66854955122004E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.84291943227382E-17   2.74617213316870E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.09062235107756E-17   5.34404952028006E-16
 35   15     1.33297001677122E-23   6.66485008385608E-22
 36   15     6.03361753610280E-18   3.07714494341243E-16
 37   15     3.67828659091698E-18   1.91270902727683E-16
 38   15     2.24071903717771E-16   1.18758108970419E-14
 39   15     3.77936715040997E-18   2.04085826122138E-16
 40   15     5.23274080978643E-17   2.87800744538253E-15
 41   15     2.77530371296786E-18   1.55417007926200E-16
 42   15     1.17796513269752E-18   6.71440125637587E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.52800333793477E-24   2.17344160220869E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.88304439398976E-16   1.94152219699488E-14
 35   16     4.32202262348895E-24   2.20423153797936E-22
 36   16     1.14450935273024E-16   5.95144863419727E-15
 37   16     1.43419133034025E-23   7.60121405080331E-22
 38   16     5.58078350130532E-16   3.01362309070487E-14
 39   16     9.86286845702357E-24   5.42457765136296E-22
 40   16     6.51408134754979E-17   3.64788555462788E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.18889706900859E-22   1.26956030002498E-20
 43   16     3.15758570233530E-19   1.86297556437782E-17
 44   16     3.46767136988897E-19   2.08060282193338E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.19544533193594E-22   1.11967711928733E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.61918724517877E-19   2.97816923994475E-17
 37   17     1.62738559586430E-25   8.78788221766723E-24
 38   17     1.49944961865107E-17   8.24697290258088E-16
 39   17     2.06005426305695E-25   1.15363038731189E-23
 40   17     4.61139017689119E-24   2.62849240082798E-22
 41   17     1.34910063688428E-24   7.82478369392880E-23
 42   17     3.27617465119131E-16   1.93294304420287E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.31952630291321E-14   8.04911044777057E-13
 45   17     6.90953095034190E-15   4.28390918921198E-13
 46   17     1.82783782306680E-15   1.15153782853208E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.28229433430623E-18   7.18084827211491E-17
 39   18     2.23127995759961E-25   1.27182957583178E-23
 40   18     1.05132596493196E-17   6.09769059660534E-16
 41   18     1.03356525278114E-24   6.09803499140870E-23
 42   18     8.61838641526291E-16   5.17103184915774E-14
 43   18     9.95135698722713E-25   6.07032776220855E-23
 44   18     3.66610277360090E-12   2.27298371963256E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.16268588874312E-12   7.55745827683027E-11
 48   18     7.33320035732742E-13   4.83991223583609E-11
 49   18     1.33035883511781E-13   8.91340419528935E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.62711676422409E-23   1.54999889089221E-21
 41   19     1.01768697042903E-24   6.10612182257419E-23
 42   19     2.50268794437984E-18   1.52663964607170E-16
 43   19     3.34534970275896E-23   2.07411681571056E-21
 44   19     4.86225452436909E-12   3.06322035035253E-10
 45   19     1.87331701689103E-21   1.19892289081026E-19
 46   19     4.98283304466238E-13   3.23884147903054E-11
 47   19     1.51037242079603E-22   9.96845797725379E-21
 48   19     7.34452434147234E-17   4.92083130878647E-15
 49   19     2.97909284326949E-13   2.02578313342325E-11
 50   19     4.46861635032657E-13   3.08334528172533E-11
 51   19     4.33543043685628E-13   3.03480130579940E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.97338033903366E-22   4.25376200681053E-20
 42   20     1.33204473607032E-13   8.25867736363597E-12
 43   20     2.70846504595994E-23   1.70633297895476E-21
 44   20     8.40407069226371E-14   5.37860524304878E-12
 45   20     4.62317289660745E-23   3.00506238279484E-21
 46   20     3.69163067701998E-13   2.43647624683318E-11
 47   20     2.34410905580997E-22   1.57055306739268E-20
 48   20     8.38925392027832E-13   5.70469266578926E-11
 49   20     4.98809425691237E-24   3.44178503726953E-22
 50   20     1.14579789548710E-10   8.02058526840969E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.93770775366605E-09   1.39514958263956E-07
 53   20     1.91633661209561E-10   1.39892572682979E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     4.22807159957704E-23   2.57912367574199E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.10301564358058E-24   1.32489985545577E-22
 43   21     1.86777033379115E-25   1.19537301362634E-23
 44   21     2.47276597506068E-22   1.60729788378944E-20
 45   21     2.18642649924491E-24   1.44304148950164E-22
 46   21     1.12818953714456E-19   7.55886989886856E-18
 47   21     1.40417529665787E-21   9.54839201727351E-20
 48   21     3.89315113837403E-15   2.68627428547808E-13
 49   21     3.50269540841641E-19   2.45188678589149E-17
 50   21     3.30134260972139E-09   2.34395325290218E-07
 51   21     2.54307596709836E-18   1.83101469631082E-16
 52   21     7.22401506072884E-16   5.27353099433206E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.02653432680864E-11   1.51990074510648E-09
 55   21     3.32753926818255E-12   2.52892984381874E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
