    time    temp    dens
   8.68871675296303E-02   6.52500408413937E-01   6.02348769428985E+05
     nin     zin       y       x
  1    0     8.44209962844232E-01   8.44209962844232E-01
  0    1     6.40829139439094E-14   6.40829139439094E-14
  1    1     2.55361079168619E-12   5.10722158337239E-12
  2    1     1.55112211273638E-08   4.65336633820913E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80475176509313E-05   7.21900706037253E-05
  4    2     4.21161519258072E-14   2.52696911554843E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.59587945243306E-15   2.51711561670314E-14
  5    3     5.41041426515690E-15   4.32833141212552E-14
  6    3     2.06722851074979E-07   1.86050565967481E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88745424669895E-14   4.39870882202905E-13
  6    4     5.51295010158952E-13   5.51295010158952E-12
  7    4     2.81384245817832E-13   3.09522670399615E-12
  8    4     2.06069465111281E-06   2.47283358133537E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30991645422218E-16   3.64090809964440E-15
  7    5     4.51544350666987E-14   5.41853220800384E-13
  8    5     4.75301025860225E-10   6.17891333618293E-09
  9    5     9.93008551528517E-07   1.39021197213992E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08927392844516E-19   1.30712871413419E-18
  7    6     4.71738970540021E-18   6.13260661702027E-17
  8    6     4.78783893652006E-14   6.70297451112808E-13
  9    6     3.15108126648870E-13   4.72662189973305E-12
 10    6     1.17388748151641E-08   1.87821997042626E-07
 11    6     1.20287434876473E-06   2.04488639290004E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23090456592324E-25   1.72326639229254E-24
  8    7     1.34853744341007E-17   2.02280616511510E-16
  9    7     3.97085713341545E-15   6.35337141346472E-14
 10    7     4.48538418366481E-14   7.62515311223018E-13
 11    7     4.04100574557451E-14   7.27381034203412E-13
 12    7     8.47834074244442E-15   1.61088474106444E-13
 13    7     6.41576050808614E-08   1.28315210161723E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41267317543159E-24   2.26027708069054E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.34624141791227E-21   6.02323455224208E-20
 11    8     1.27474571872442E-17   2.42201686557640E-16
 12    8     8.07769302250037E-16   1.61553860450007E-14
 13    8     5.66361434963395E-14   1.18935901342313E-12
 14    8     4.01670691325051E-09   8.83675520915111E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.46999386343872E-22   7.28698711322131E-21
 13    9     1.90751203667906E-17   4.19652648069392E-16
 14    9     1.06212852124768E-18   2.44289559886967E-17
 15    9     3.11557797699965E-18   7.47738714479916E-17
 16    9     2.24686731481686E-15   5.61716828704215E-14
 17    9     7.62609529292612E-12   1.98278477616079E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.97693863543715E-24   1.19446527250492E-22
 15   10     1.25775260398586E-18   3.14438150996465E-17
 16   10     4.20655847875017E-18   1.09370520447504E-16
 17   10     5.90881716258660E-19   1.59538063389838E-17
 18   10     3.96615681861739E-18   1.11052390921287E-16
 19   10     2.71469063135234E-19   7.87260283092180E-18
 20   10     1.94789598509295E-18   5.84368795527884E-17
 21   10     7.73299695991980E-19   2.39722905757514E-17
 22   10     2.33629114892460E-12   7.47613167655872E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.54859917479535E-23   2.90652371943042E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.87253696495990E-23   1.12303571983837E-21
 19   11     7.67181199693705E-22   2.30154359908112E-20
 20   11     2.87656205336882E-19   8.91734236544333E-18
 21   11     2.57607986991196E-18   8.24345558371827E-17
 22   11     7.04680584083023E-18   2.32544592747398E-16
 23   11     2.62467562307712E-19   8.92389711846220E-18
 24   11     7.67823858758748E-13   2.68738350565562E-11
 25   11     1.64371025695735E-25   5.91735692504647E-24
 26   11     5.53127779034814E-22   2.04657278242881E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
