    time    temp    dens
   1.13635694910400E+00   5.68657555575194E-01   2.69259249048742E+02
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.45162258771845E-18   4.79035453947089E-17
 19   15     8.17131776312939E-17   2.77824803946399E-15
 20   15     6.43157778558156E-15   2.25105222495354E-13
 21   15     1.27006884695009E-14   4.57224784902032E-13
 22   15     1.70344980698072E-12   6.30276428582867E-11
 23   15     3.92461475164044E-13   1.49135360562337E-11
 24   15     2.69483454090294E-12   1.05098547095215E-10
 25   15     4.96485528229225E-12   1.98594211291690E-10
 26   15     6.28760373773769E-10   2.57791753247245E-08
 27   15     1.52150452275517E-10   6.39031899557171E-09
 28   15     6.26955023696584E-08   2.69590660189531E-06
 29   15     2.78925284124656E-22   1.22727125014849E-20
 30   15     3.12458202015763E-17   1.40606190907093E-15
 31   15     7.76053021548026E-25   3.56984389912092E-23
 32   15     1.21114786738371E-18   5.69239497670342E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.97668336598760E-22   2.37207234443578E-20
 19   16     1.40630982843782E-21   4.92208439953236E-20
 20   16     4.41465042344976E-19   1.58927415244191E-17
 21   16     3.41951244207765E-17   1.26521960356873E-15
 22   16     2.93362033563053E-16   1.11477572753960E-14
 23   16     4.85070751705108E-16   1.89177593164992E-14
 24   16     3.29982345511755E-13   1.31992938204702E-11
 25   16     2.43821643667306E-12   9.99668739035953E-11
 26   16     1.01219837601421E-09   4.25123317925970E-08
 27   16     1.06745371611112E-09   4.59005097927780E-08
 28   16     4.33106330288657E-09   1.90566785327009E-07
 29   16     4.57297246790698E-10   2.05783761055814E-08
 30   16     5.23388762570581E-08   2.40758830782467E-06
 31   16     1.61410328685634E-13   7.58628544822479E-12
 32   16     8.26269063749272E-10   3.96609150599651E-08
 33   16     3.05441999410596E-21   1.49666579711192E-19
 34   16     7.06146596202728E-19   3.53073298101364E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.69078057679980E-24   9.95588813415926E-23
 21   17     5.53106054012291E-25   2.10180300524671E-23
 22   17     6.17038437439512E-22   2.40644990601410E-20
 23   17     1.59571597580865E-19   6.38286390323462E-18
 24   17     1.67653913242222E-17   6.87381044293108E-16
 25   17     3.04470349996664E-14   1.27877546998599E-12
 26   17     8.73698694414742E-13   3.75690438598339E-11
 27   17     1.51165891452200E-12   6.65129922389680E-11
 28   17     8.36434933004797E-10   3.76395719852158E-08
 29   17     5.01449365147659E-11   2.30666707967923E-09
 30   17     2.47189074018215E-09   1.16178864788561E-07
 31   17     3.73152504600254E-11   1.79113202208122E-09
 32   17     7.37202347418469E-09   3.61229150235050E-07
 33   17     3.68750664715478E-12   1.84375332357739E-10
 34   17     1.74503042165287E-09   8.89965515042962E-08
 35   17     9.48177400716636E-22   4.93052248372651E-20
 36   17     1.40462831873683E-20   7.44453008930521E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.21376598547423E-24   1.31764405404443E-22
 24   18     1.37798583126697E-19   5.78754049132129E-18
 25   18     3.84863459088585E-18   1.65491287408092E-16
 26   18     1.46604631262028E-14   6.45060377552925E-13
 27   18     3.91640278315736E-14   1.76238125242081E-12
 28   18     2.51482493023199E-12   1.15681946790671E-10
 29   18     1.80949189871489E-11   8.50461192395997E-10
 30   18     7.07663921203797E-10   3.39678682177823E-08
 31   18     4.49112775067191E-11   2.20065259782924E-09
 32   18     2.62020468434427E-09   1.31010234217214E-07
 33   18     4.10492414750038E-11   2.09351131522519E-09
 34   18     3.82195213766684E-08   1.98741511158676E-06
 35   18     4.88403558963444E-16   2.58853886250625E-14
 36   18     4.26910334358064E-13   2.30531580553355E-11
 37   18     1.13718056291199E-16   6.25449309601597E-15
 38   18     1.75933104916484E-13   9.85225387532310E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.60800887271311E-23   1.58752390399377E-21
 26   19     2.59335456272902E-20   1.16700955322806E-18
 27   19     4.00675432038757E-18   1.84310698737828E-16
 28   19     2.03466237755902E-14   9.56291317452738E-13
 29   19     2.47338467112527E-14   1.18722464214013E-12
 30   19     3.68635729903954E-12   1.80631507652937E-10
 31   19     1.33978667086470E-12   6.69893335432349E-11
 32   19     5.15259145403794E-10   2.62782164155935E-08
 33   19     7.28258515745119E-11   3.78694428187462E-09
 34   19     2.09111522020508E-09   1.10829106670869E-07
 35   19     1.32622210275622E-10   7.16159935488360E-09
 36   19     9.42986676768115E-10   5.18642672222463E-08
 37   19     6.13270044680488E-11   3.43431225021073E-09
 38   19     3.30301115989421E-09   1.88271636113970E-07
 39   19     4.53485046711794E-17   2.63021327092840E-15
 40   19     1.13983476190496E-14   6.72502509523928E-13
 41   19     3.18018546412338E-24   1.90811127847403E-22
 42   19     7.90714232288905E-22   4.82335681696232E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.51704707986606E-25   1.61784165673839E-23
 27   20     1.29277018925710E-20   6.07601988950837E-19
 28   20     1.16941567829611E-16   5.61319525582135E-15
 29   20     1.38325940549038E-16   6.77797108690288E-15
 30   20     6.64786982584148E-14   3.32393491292074E-12
 31   20     9.76416431917606E-13   4.97972380277979E-11
 32   20     2.99422568132567E-11   1.55699735428935E-09
 33   20     1.65857890086779E-11   8.79046817459931E-10
 34   20     2.19857748695150E-10   1.18723184295381E-08
 35   20     3.20107847929474E-10   1.76059316361211E-08
 36   20     1.22558071596241E-08   6.86325200938950E-07
 37   20     4.51072018683908E-14   2.57111050649827E-12
 38   20     3.27970478066303E-08   1.90222877278456E-06
 39   20     2.00282589794981E-14   1.18166727979039E-12
 40   20     1.10616484662057E-09   6.63698907972343E-08
 41   20     7.87708591335986E-13   4.80502240714951E-11
 42   20     1.66646918583902E-12   1.03321089522019E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.40249338615163E-24   2.15722175921430E-22
 29   21     6.57583790607626E-20   3.28791895303813E-18
 30   21     5.76820753837288E-18   2.94178584457017E-16
 31   21     8.62744202407406E-16   4.48626985251851E-14
 32   21     4.43234272351412E-14   2.34914164346248E-12
 33   21     8.03277984727953E-13   4.33770111753095E-11
 34   21     1.34064094398988E-11   7.37352519194434E-10
 35   21     2.62046377948971E-11   1.46745971651424E-09
 36   21     5.85282421310093E-10   3.33610980146753E-08
 37   21     3.83416808107731E-11   2.22381748702484E-09
 38   21     8.49351861141032E-10   5.01117598073209E-08
 39   21     7.04289897604589E-11   4.22573938562754E-09
 40   21     1.41590937026663E-08   8.63704715862647E-07
 41   21     2.15726352005648E-16   1.33750338243502E-14
 42   21     1.96539462065742E-13   1.23819861101417E-11
 43   21     5.63106134809725E-17   3.60387926278224E-15
 44   21     3.63764040993542E-14   2.36446626645802E-12
 45   21     3.75803847395630E-22   2.48030539281116E-20
 46   21     7.79377259251722E-20   5.22182763698653E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.42068618176723E-24   2.25454995270129E-22
 30   22     2.02774917330456E-21   1.05442957011837E-19
 31   22     9.35936817426594E-19   4.96046513236095E-17
 32   22     1.58180461495841E-15   8.54174492077540E-14
 33   22     2.02680112387535E-14   1.11474061813144E-12
 34   22     3.69784599671938E-12   2.07079375816285E-10
