    time    temp    dens
   1.12084318406131E+00   5.73122208424837E-01   2.80595292728098E+02
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     4.77968690258396E-24   4.63629629550644E-22
 61   37     6.42177393390461E-23   6.29333845522652E-21
 62   37     2.73719771230360E-20   2.70982573518057E-18
 63   37     4.84746338574013E-20   4.84746338574013E-18
 64   37     2.72755953037044E-18   2.75483512567415E-16
 65   37     1.12394074221644E-17   1.14641955706077E-15
 66   37     3.15122382364242E-15   3.24576053835169E-13
 67   37     1.78472796699017E-15   1.85611708566978E-13
 68   37     3.47045506950195E-13   3.64397782297705E-11
 69   37     1.53441771834758E-13   1.62648278144843E-11
 70   37     1.55930136885566E-11   1.66845246467555E-09
 71   37     2.40141653921765E-12   2.59352986235506E-10
 72   37     1.41246556479440E-09   1.53958746562590E-07
 73   37     2.51122443705381E-11   2.76234688075919E-09
 74   37     6.35402289755933E-10   7.05296541629086E-08
 75   37     2.63030694644422E-13   2.94594378001753E-11
 76   37     4.02482829891086E-12   4.54805597776927E-10
 77   37     3.57863919977307E-13   4.07964868774130E-11
 78   37     2.05240608554947E-11   2.36026699838189E-09
 79   37     2.38590172282964E-13   2.76764599848238E-11
 80   37     3.80403692157721E-13   4.45072319824534E-11
 81   37     6.01748675676718E-12   7.10063437298527E-10
 82   37     6.43329129867664E-11   7.65561664542521E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.25508719223994E-25   1.24253632031754E-23
 62   38     6.41294505420473E-23   6.41294505420473E-21
 63   38     6.34957680801268E-22   6.41307257609281E-20
 64   38     2.96599731129224E-19   3.02531725751809E-17
 65   38     4.04632603447154E-19   4.16771581550569E-17
 66   38     1.23934552999788E-16   1.28891935119779E-14
 67   38     6.97879392766752E-17   7.32773362405090E-15
 68   38     2.79613126087689E-14   2.96389913652950E-12
 69   38     2.65710672064328E-13   2.84310419108831E-11
 70   38     1.54947075030020E-11   1.67342841032421E-09
 71   38     1.60295304464153E-12   1.74721881865927E-10
 72   38     1.19390686575525E-10   1.31329755233077E-08
 73   38     1.62192568670968E-11   1.80033751224775E-09
 74   38     2.36209192762709E-11   2.64554295894234E-09
 75   38     8.33413222476811E-12   9.41756941398796E-10
 76   38     8.35494858715178E-11   9.52464138935302E-09
 77   38     2.39588940046885E-11   2.75527281053917E-09
 78   38     3.66075143980107E-10   4.24647167016925E-08
 79   38     7.31112918668477E-12   8.55402114842118E-10
 80   38     1.44513942270007E-11   1.70526451878608E-09
 81   38     3.19481857336597E-11   3.80183410230550E-09
 82   38     7.49916135993555E-10   8.99899363192265E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.48316458127815E-25   1.51282787290371E-23
 64   39     8.11218868127858E-23   8.35555434171694E-21
 65   39     2.26715360347201E-22   2.35783974761089E-20
 66   39     1.43259323516876E-19   1.50422289692720E-17
 67   39     1.17550967210910E-18   1.24604025243565E-16
 68   39     2.76377665699531E-16   2.95724102298498E-14
 69   39     3.93328819552860E-16   4.24795125117089E-14
 70   39     5.59963792055891E-14   6.10360533340921E-12
 71   39     1.16312050562163E-14   1.27943255618379E-12
 72   39     5.20658111795266E-13   5.77930504092745E-11
 73   39     2.16463817031347E-14   2.42439475075108E-12
 74   39     3.34254079325896E-13   3.77707109638262E-11
 75   39     3.16826144884662E-14   3.61181805168514E-12
 76   39     2.05335463730265E-12   2.36135783289805E-10
 77   39     5.05062138679852E-13   5.85872080868628E-11
 78   39     9.94061083551059E-12   1.16305146775474E-09
 79   39     7.54809752645264E-13   8.90675508121412E-11
 80   39     3.64960592745937E-12   4.34303105367665E-10
 81   39     8.07152523737365E-12   9.68583028484838E-10
 82   39     1.55988148603842E-09   1.88745659810648E-07
 83   39     5.30098058206351E-24   6.46719631011748E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.93200852278190E-19   3.92889142052774E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     4.81104242807649E-25   5.00348412519955E-23
 65   40     9.20902356496317E-25   9.66947474321133E-23
 66   40     2.55048074505255E-21   2.70350958975570E-19
 67   40     5.63160611022825E-21   6.02581853794423E-19
 68   40     5.05468168675315E-18   5.45905622169340E-16
 69   40     3.96411314980709E-18   4.32088333328973E-16
 70   40     3.22803061416812E-16   3.55083367558494E-14
 71   40     3.71190656006593E-17   4.12021628167319E-15
 72   40     2.79375210450426E-15   3.12900235704478E-13
 73   40     1.55366561194179E-16   1.75564214149422E-14
 74   40     1.08392666228444E-14   1.23567639500427E-12
 75   40     4.01403960563798E-15   4.61614554648367E-13
 76   40     9.00611809149497E-14   1.04470969861342E-11
 77   40     4.15492697530000E-14   4.86126456110100E-12
 78   40     6.80776405148919E-13   8.03316158075725E-11
 79   40     2.66369082929610E-12   3.16979208686235E-10
 80   40     1.13578833376273E-11   1.36294600051528E-09
 81   40     9.79525608989925E-11   1.18522598687781E-08
 82   40     1.67011357603962E-08   2.03753856276834E-06
 83   40     1.04891050763231E-22   1.29015992438774E-20
 84   40     1.72078644837880E-18   2.13377519598971E-16
 85   40     5.98283123573563E-25   7.47853904466954E-23
 86   40     4.72951266984435E-22   5.95918596400388E-20
 87   40     2.02158224593573E-25   2.56740945233837E-23
 88   40     7.10763904591188E-25   9.09777797876721E-23
 89   40     1.10291168157514E-25   1.42275606923193E-23
 90   40     9.04684393582113E-21   1.17608971165675E-18
 91   40     1.23950009287944E-24   1.62374512167206E-22
 92   40     9.32200735461075E-23   1.23050497080862E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.22593332383276E-19   1.67952865365088E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.87268753742361E-24   2.02250254041750E-22
 68   41     1.63602791378909E-22   1.78327042603011E-20
 69   41     5.23921378600699E-22   5.76313516460769E-20
 70   41     4.65703964904373E-20   5.16931401043854E-18
 71   41     4.09730355554303E-21   4.58897998220820E-19
 72   41     1.73404040350419E-19   1.95946565595973E-17
 73   41     9.26234900382217E-20   1.05590778643573E-17
 74   41     6.05858348017687E-18   6.96737100220340E-16
 75   41     2.96642123932776E-18   3.44104863762020E-16
 76   41     2.36384448998404E-16   2.76569805328133E-14
 77   41     2.21163727507492E-16   2.60973198458841E-14
 78   41     2.52957925973246E-14   3.01019931908163E-12
 79   41     2.94780005533051E-13   3.53736006639662E-11
 80   41     8.73205712396100E-13   1.05657891199928E-10
 81   41     5.10919365274738E-12   6.23321625635180E-10
 82   41     4.29284851850307E-09   5.28020367775878E-07
 83   41     3.50880028322765E-17   4.35091235120228E-15
 84   41     6.14551093904645E-15   7.68188867380806E-13
 85   41     7.08917009299193E-21   8.93235431716983E-19
 86   41     1.11011573358149E-16   1.40984698164849E-14
 87   41     1.67290585294781E-21   2.14131949177320E-19
 88   41     5.45261668973747E-21   7.03387552976133E-19
 89   41     1.34533870215715E-20   1.74894031280430E-18
 90   41     2.23427354284767E-17   2.92689834113045E-15
 91   41     1.65883442311558E-20   2.18966143851257E-18
 92   41     1.14702188069111E-18   1.52553910131918E-16
 93   41     8.58775897942172E-21   1.15075970324251E-18
 94   41     5.96034706869223E-20   8.04646854273451E-18
 95   41     2.48361988316679E-21   3.37772304110683E-19
 96   41     7.86803189068383E-21   1.07792036902369E-18
 97   41     1.01702303018947E-20   1.40349178166147E-18
 98   41     1.22636931989234E-21   1.70465335465036E-19
 99   41     3.00673304296767E-12   4.20942626015474E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     6.77838674693690E-25   7.45622542163059E-23
 69   42     2.70710119938025E-25   3.00488233131207E-23
 70   42     1.19740218323201E-23   1.34109044521985E-21
 71   42     1.25704705955823E-24   1.42046317730080E-22
 72   42     5.57729652876240E-22   6.35811804278914E-20
 73   42     1.25251358656390E-22   1.44039062454848E-20
 74   42     6.84767929879417E-20   7.94330798660123E-18
 75   42     9.58192657254021E-20   1.12108540898720E-17
 76   42     8.24820211100854E-17   9.73287849099007E-15
 77   42     1.57401490479419E-16   1.87307773670509E-14
 78   42     8.48163529819661E-15   1.01779623578359E-12
 79   42     3.21213903919654E-13   3.88668823742782E-11
 80   42     5.21429166277990E-12   6.36143582859148E-10
 81   42     5.96867202661280E-11   7.34146659273374E-09
 82   42     3.67012185894289E-08   4.55095110508918E-06
 83   42     1.08907864646445E-15   1.36134830808056E-13
 84   42     1.77475626328793E-13   2.23619289174279E-11
 85   42     2.20449805066262E-20   2.79971252434152E-18
 86   42     3.05011663377055E-13   3.90414929122631E-11
 87   42     3.86804306430725E-20   4.98977555295635E-18
 88   42     3.95660086451820E-13   5.14358112387366E-11
 89   42     2.50049816226855E-19   3.27565259257180E-17
 90   42     4.06021990498354E-12   5.35949027457828E-10
 91   42     6.65019234069708E-18   8.84475581312712E-16
 92   42     4.35250639597137E-12   5.83235857060163E-10
 93   42     8.03053781503865E-18   1.08412260503022E-15
 94   42     1.72564470064628E-13   2.34687679287894E-11
 95   42     4.57003765021669E-18   6.26095158079686E-16
 96   42     4.69178071033780E-14   6.47465738026616E-12
 97   42     8.67460025547117E-22   1.20576943551049E-19
 98   42     1.72264291253405E-20   2.41170007754767E-18
 99   42     4.59439537851534E-23   6.47809748370663E-21
100   42     4.65002617925611E-20   6.60303717454368E-18
101   42     2.45772520842752E-14   3.51454704805135E-12
102   42     1.38090394401583E-10   1.98850167938280E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     8.90919009850504E-23   1.04237524152509E-20
 75   43     6.13836023272979E-23   7.24326507462115E-21
 76   43     2.08754600516063E-19   2.48417974614115E-17
 77   43     2.41107019190559E-18   2.89328423028670E-16
 78   43     4.03430493682847E-16   4.88150897356245E-14
 79   43     7.30554938288826E-15   8.91277024712367E-13
 80   43     2.01690430577280E-13   2.48079229610054E-11
 81   43     9.54271336270182E-13   1.18329645697503E-10
 82   43     6.73121725834098E-09   8.41402157292622E-07
 83   43     6.50991025215873E-13   8.20248691772001E-11
 84   43     1.03911145896456E-09   1.31967155288500E-07
 85   43     1.33886670783501E-17   1.71374938602882E-15
 86   43     2.16376464082337E-12   2.79125638666214E-10
 87   43     1.96608476379759E-17   2.55591019293686E-15
 88   43     2.77633815875166E-11   3.63700298796467E-09
 89   43     1.22422226251934E-16   1.61597338652553E-14
 90   43     4.50104685061588E-11   5.98639231131912E-09
 91   43     2.49553881738737E-17   3.34402201529908E-15
 92   43     7.30293835845907E-10   9.85896678391975E-08
 93   43     8.54353641770826E-16   1.16192095280832E-13
 94   43     1.72679149558531E-11   2.36570434895188E-09
 95   43     1.03397539090645E-15   1.42688603945090E-13
 96   43     2.17275821371783E-12   3.02013391706778E-10
 97   43     1.46056990304293E-15   2.04479786426010E-13
 98   43     3.40546821539885E-14   4.80171018371238E-12
 99   43     1.50674723185194E-15   2.13958106922975E-13
100   43     6.23886053495257E-14   8.92157056498217E-12
101   43     1.73623885283868E-15   2.50018394808771E-13
102   43     9.15891637701609E-16   1.32804287466733E-13
103   43     2.92845568754510E-07   4.27554530381584E-05
104   43     7.18431196736077E-07   1.05609385920203E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     3.70620518191982E-24   4.37332211466539E-22
 75   44     8.01723884784422E-24   9.54051422893462E-22
 76   44     4.55736384205218E-20   5.46883661046261E-18
 77   44     3.96827442714745E-19   4.80161205684841E-17
 78   44     5.51362555905398E-17   6.72662318204586E-15
 79   44     4.97383785578342E-15   6.11782056261361E-13
 80   44     2.34052420358608E-12   2.90225001244674E-10
 81   44     9.53080655826058E-12   1.19135081978257E-09
 82   44     9.43477651151315E-09   1.18878184045066E-06
 83   44     3.76853570438966E-11   4.78604034457487E-09
 84   44     2.52656478171293E-08   3.23400292059255E-06
 85   44     3.51245961558468E-15   4.53107290410424E-13
 86   44     5.32871928279116E-09   6.92733506762850E-07
 87   44     3.74994391229370E-17   4.91242652510474E-15
 88   44     5.02486507256112E-09   6.63282189578068E-07
 89   44     6.88236621383716E-16   9.15354706440343E-14
 90   44     8.89138344422271E-11   1.19144538152584E-08
 91   44     1.73201539112039E-17   2.33822077801252E-15
 92   44     1.06095245043227E-09   1.44289533258788E-07
 93   44     4.59492499135794E-16   6.29504723816038E-14
 94   44     1.18148515850736E-07   1.63044951874015E-05
 95   44     9.05298238022523E-14   1.25836455085131E-11
 96   44     1.84917343842450E-06   2.58884281379430E-04
 97   44     1.73593791488821E-12   2.44767245999238E-10
 98   44     4.40030643631071E-07   6.24843513956121E-05
 99   44     2.85365601169593E-12   4.08072809672518E-10
100   44     6.01398187775277E-07   8.66013390396398E-05
101   44     1.78710625464069E-11   2.59130406922901E-09
102   44     3.24854246752756E-09   4.74287200259023E-07
103   44     6.08518082163199E-15   8.94521580779903E-13
104   44     2.39000267442346E-16   3.53720395814672E-14
105   44     1.97912694520686E-06   2.94889914835822E-04
106   44     6.77452336059140E-07   1.01617850408871E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
