    time    temp    dens
   2.31588467571371E-01   8.53332539532493E-01   3.18100359240504E+04
 13    8     9.95839464462499E-12   2.09126287537125E-10
 14    8     2.79193983520907E-07   6.14226763745996E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48739122123627E-22   4.72604332034892E-21
 11    9     3.03806600488033E-22   6.07613200976066E-21
 12    9     1.33279507518283E-18   2.79886965788393E-17
 13    9     2.14034410620998E-14   4.70875703366195E-13
 14    9     1.19177278787085E-15   2.74107741210295E-14
 15    9     3.49586483956876E-15   8.39007561496502E-14
 16    9     6.44659567703921E-10   1.61164891925980E-08
 17    9     8.75665814356605E-10   2.27673111732717E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.52148170620278E-23   3.34725975364611E-22
 13   10     2.37971104853615E-21   5.47333541163314E-20
 14   10     1.26685972971291E-17   3.04046335131098E-16
 15   10     1.03274562416767E-14   2.58186406041919E-13
 16   10     1.85037011808815E-14   4.81096230702918E-13
 17   10     3.81570602206997E-15   1.03024062595889E-13
 18   10     2.39164903922865E-14   6.69661730984023E-13
 19   10     1.69857383482213E-15   4.92586412098418E-14
 20   10     1.14564041011878E-14   3.43692123035635E-13
 21   10     4.97945033605109E-15   1.54362960417584E-13
 22   10     1.15586414944144E-09   3.69876527821261E-08
 23   10     8.17948412309420E-24   2.69922976062109E-22
 24   10     7.99460705027538E-22   2.71816639709363E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.61498383615583E-24   1.65374595903896E-22
 15   11     3.09450711918861E-23   8.04571850989038E-22
 16   11     1.60457999889045E-21   4.33236599700421E-20
 17   11     4.96051650971475E-20   1.38894462272013E-18
 18   11     2.04513973189458E-18   5.93090522249428E-17
 19   11     9.00789228606950E-18   2.70236768582085E-16
 20   11     3.27768905677812E-15   1.01608360760122E-13
 21   11     1.43209634522750E-13   4.58270830472800E-12
 22   11     7.99912184195121E-14   2.63971020784390E-12
 23   11     3.72642361414307E-15   1.26698402880864E-13
 24   11     5.01239030101431E-10   1.75433660535501E-08
 25   11     3.66361781358670E-22   1.31890241289121E-20
 26   11     5.13269146486875E-22   1.89909584200144E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.03173963140667E-24   2.99204493107933E-23
 18   12     4.74032449533848E-21   1.42209734860154E-19
 19   12     4.16845396276796E-21   1.29222072845807E-19
 20   12     1.52813356980862E-19   4.89002742338758E-18
 21   12     1.01097549111525E-16   3.33621912068032E-15
 22   12     6.81885215341147E-09   2.31840973215990E-07
 23   12     4.32144914962298E-17   1.51250720236804E-15
 24   12     2.11970334873733E-11   7.63093205545439E-10
 25   12     3.31180062902622E-18   1.22536623273970E-16
 26   12     8.98929377631862E-13   3.41593163500108E-11
 27   12     4.95111874848988E-20   1.93093631191105E-18
 28   12     4.11956137681018E-13   1.64782455072407E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.57667579964081E-22   3.33373735184196E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.52994113427042E-16   1.49488057430924E-14
 21   13     1.19771868237237E-16   4.07224352006606E-15
 22   13     5.20827201677326E-15   1.82289520587064E-13
 23   13     3.96657319930384E-16   1.42796635174938E-14
 24   13     8.03596165484115E-14   2.97330581229122E-12
 25   13     4.68651695675436E-16   1.78087644356666E-14
 26   13     2.34095952009979E-10   9.12974212838917E-09
 27   13     4.11463944957136E-16   1.64585577982854E-14
 28   13     1.56568245174029E-09   6.41929805213518E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.31873964571401E-25   1.70199668662848E-23
 19   14     5.71445434687420E-24   1.88576993446849E-22
 20   14     3.59061842854518E-22   1.22081026570536E-20
 21   14     4.07677660481987E-22   1.42687181168696E-20
 22   14     5.80746932035103E-21   2.09068895532637E-19
 23   14     3.06784960379674E-18   1.13510435340479E-16
 24   14     9.18225868573341E-16   3.48925830057870E-14
 25   14     2.43515870403346E-16   9.49711894573050E-15
 26   14     1.68560788152760E-15   6.74243152611039E-14
 27   14     7.34091368629345E-16   3.00977461138032E-14
 28   14     4.01062451295923E-09   1.68446229544288E-07
 29   14     3.15839772249956E-24   1.35811102067481E-22
 30   14     1.27611969112717E-21   5.61492664095954E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.56127250199625E-20   1.63818535091828E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.16132218042270E-24   7.99689206756400E-23
 23   15     8.14500473516519E-25   3.09510179936277E-23
 24   15     2.60544939158455E-23   1.01612526271797E-21
 25   15     8.56409716363692E-23   3.42563886545477E-21
 26   15     1.00045149491888E-15   4.10185112916741E-14
 27   15     2.45055100392941E-16   1.02923142165035E-14
 28   15     6.25654837640432E-09   2.69031580185386E-07
 29   15     4.46151698644233E-17   1.96306747403463E-15
 30   15     3.05157232031950E-13   1.37320754414378E-11
 31   15     6.79617653788856E-17   3.12624120742874E-15
 32   15     1.91519824860506E-10   9.00143176844377E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.69743289649370E-24   1.07897315859748E-22
 25   16     9.09051761476902E-19   3.72711222205530E-17
 26   16     5.64503618760235E-16   2.37091519879299E-14
 27   16     9.16862362220573E-16   3.94250815754846E-14
 28   16     9.19834416352863E-15   4.04727143195260E-13
 29   16     1.20421835887449E-15   5.41898261493522E-14
 30   16     3.73848935023063E-13   1.71970510110609E-11
 31   16     1.85875443238268E-15   8.73614583219858E-14
 32   16     1.37344676579310E-09   6.59254447580688E-08
 33   16     1.46536025078553E-15   7.18026522884909E-14
 34   16     9.31133045037083E-11   4.65566522518541E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.19098907550004E-25   5.00215411710015E-24
 26   17     7.08889737979123E-24   3.04822587331023E-22
 27   17     1.65124900174486E-23   7.26549560767740E-22
 28   17     4.66676110226149E-20   2.10004249601767E-18
 29   17     5.21226834166048E-18   2.39764343716382E-16
 30   17     4.08535947957067E-15   1.92011895539821E-13
 31   17     8.08640680816571E-17   3.88147526791954E-15
 32   17     1.85677922020780E-14   9.09821817901821E-13
 33   17     6.30396458900586E-16   3.15198229450293E-14
 34   17     7.71301109608712E-10   3.93363565900443E-08
 35   17     1.80820653491189E-16   9.40267398154181E-15
 36   17     1.15747811735779E-14   6.13463402199631E-13
 37   17     4.96316657058697E-23   2.68010994811696E-21
 38   17     2.83821396781201E-23   1.56101768229661E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.94215100873774E-23   8.93389464019363E-22
 29   18     2.39757719383401E-22   1.12686128110198E-20
 30   18     2.05998422504233E-20   9.88792428020320E-19
 31   18     3.11726022545582E-17   1.52745751047335E-15
 32   18     9.10644332580264E-15   4.55322166290132E-13
 33   18     1.91503703976882E-16   9.76668890282100E-15
 34   18     8.15450426809192E-12   4.24034221940780E-10
 35   18     2.69480246930784E-15   1.42824530873315E-13
 36   18     6.79210548638724E-14   3.66773696264911E-12
 37   18     4.28316695557105E-15   2.35574182556408E-13
 38   18     6.29867172829498E-10   3.52725616784519E-08
 39   18     4.11202809388367E-21   2.34385601351369E-19
 40   18     3.71180236392692E-18   2.15284537107762E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.14788059816477E-24   4.88872835889886E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.83479401467655E-23   3.34904906719151E-21
 31   19     8.22462504629113E-22   4.11231252314556E-20
 32   19     7.28557043921586E-19   3.71564092400009E-17
 33   19     1.08329173720237E-19   5.63311703345232E-18
 34   19     6.98529831690055E-18   3.70220810795729E-16
 35   19     1.73444165135038E-17   9.36598491729203E-16
 36   19     2.34024241922784E-15   1.28713333057531E-13
 37   19     1.70879721517772E-16   9.56926440499524E-15
 38   19     2.51901380362596E-12   1.43583786806680E-10
 39   19     6.50965919897534E-16   3.77560233540570E-14
 40   19     2.10577938600611E-11   1.24240983774361E-09
 41   19     2.52604584205102E-16   1.51562750523061E-14
 42   19     1.31778000697128E-10   8.03845804252480E-09
 43   19     5.48808933839304E-17   3.40261538980369E-15
 44   19     2.47138600526221E-14   1.55697318331519E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.63037031141306E-24   8.47792561934793E-23
 33   20     4.65302438299509E-23   2.46610292298740E-21
 34   20     3.39171474996998E-21   1.83152596498379E-19
 35   20     1.26320860759032E-18   6.94764734174677E-17
 36   20     1.69061983051083E-15   9.46747105086066E-14
 37   20     1.56427133670536E-17   8.91634661922057E-16
 38   20     1.70946487682883E-13   9.91489628560720E-12
 39   20     4.15698197106249E-16   2.45261936292687E-14
 40   20     1.32786355974436E-13   7.96718135846618E-12
 41   20     4.80094823240003E-14   2.92857842176402E-12
 42   20     2.98978508925224E-10   1.85366675533639E-08
 43   20     5.52221089393876E-20   3.47899286318142E-18
 44   20     2.63989013033325E-15   1.68952968341328E-13
 45   20     6.00187327552887E-25   3.90121762909377E-23
 46   20     6.39836430401274E-21   4.22292044064841E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.33562750677245E-24   4.58459512872485E-22
 35   21     4.03844869144496E-23   2.26153126720918E-21
 36   21     3.32012290286709E-21   1.89247005463424E-19
 37   21     5.37033873741337E-22   3.11479646769975E-20
 38   21     3.44836890228493E-20   2.03453765234811E-18
 39   21     4.11015330527582E-18   2.46609198316549E-16
 40   21     7.02428968397115E-13   4.28481670722240E-11
 41   21     8.81170056957432E-17   5.46325435313608E-15
 42   21     9.79136095055811E-15   6.16855739885161E-13
 43   21     2.98995938398519E-16   1.91357400575052E-14
 44   21     4.17360858053756E-12   2.71284557734941E-10
 45   21     7.49084407431185E-16   4.94395708904582E-14
 46   21     1.25054071998364E-10   8.37862282389036E-09
 47   21     3.79459365871286E-16   2.58032368792474E-14
 48   21     4.93069459412664E-12   3.40217926994738E-10
 49   21     2.96374429332546E-19   2.07462100532782E-17
 50   21     1.64849137324475E-18   1.17042887500377E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
