    time    temp    dens
   1.24264405676387E+00   5.27128705934868E-01   2.05908704133862E+02
 13    7     6.04157889273377E-07   1.20831577854675E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36068349543307E-25   2.04102524314960E-24
  8    8     6.28742006506481E-10   1.00598721041037E-08
  9    8     1.28971901524572E-11   2.19252232591773E-10
 10    8     1.45013827751281E-09   2.61024889952305E-08
 11    8     1.11846165097518E-07   2.12507713685285E-06
 12    8     3.29290259707481E-07   6.58580519414962E-06
 13    8     1.59253276361980E-07   3.34431880360159E-06
 14    8     4.73914678836550E-06   1.04261229344041E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.46065765355994E-25   1.09831180110519E-23
  9    9     7.12789434070273E-23   1.28302098132649E-21
 10    9     4.03975993461304E-11   7.67554387576478E-10
 11    9     3.36019080069575E-10   6.72038160139151E-09
 12    9     4.49917515509553E-09   9.44826782570062E-08
 13    9     1.71011750919085E-07   3.76225852021988E-06
 14    9     1.30326983621743E-09   2.99752062330009E-08
 15    9     1.59654962203827E-09   3.83171909289184E-08
 16    9     1.71019846693280E-08   4.27549616733200E-07
 17    9     1.35529028030409E-12   3.52375472879063E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.60383135439033E-13   1.12076627087807E-11
 11   10     1.49655238508438E-11   3.14276000867720E-10
 12   10     1.44312031857339E-09   3.17486470086146E-08
 13   10     2.76830933932686E-10   6.36711148045177E-09
 14   10     5.66834496610720E-09   1.36040279186573E-07
 15   10     2.02275414893862E-08   5.05688537234656E-07
 16   10     1.93430129657250E-09   5.02918337108849E-08
 17   10     3.24069667755277E-11   8.74988102939248E-10
 18   10     2.66732252995568E-11   7.46850308387591E-10
 19   10     6.69714848313730E-13   1.94217306010982E-11
 20   10     4.17797819219747E-14   1.25339345765924E-12
 21   10     4.24074486478772E-17   1.31463090808419E-15
 22   10     2.11605335978905E-18   6.77137075132496E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.68933576624412E-23   3.71653868573705E-22
 12   11     8.68135007737965E-14   1.99671051779732E-12
 13   11     3.94331528102633E-13   9.46395667446318E-12
 14   11     7.46405321912341E-10   1.86601330478085E-08
 15   11     5.34329139323502E-10   1.38925576224111E-08
 16   11     1.01718967021899E-09   2.74641210959128E-08
 17   11     1.27268465295547E-10   3.56351702827530E-09
 18   11     2.56915213011767E-10   7.45054117734124E-09
 19   11     3.33051359921643E-11   9.99154079764928E-10
 20   11     2.71834576213941E-11   8.42687186263216E-10
 21   11     4.61901171771665E-11   1.47808374966933E-09
 22   11     5.11133972484367E-16   1.68674210919841E-14
 23   11     1.78416370652929E-19   6.06615660219958E-18
 24   11     2.20094116999380E-22   7.70329409497829E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.14996970633914E-20   1.23599272952139E-18
 13   12     5.49241958852931E-14   1.37310489713233E-12
 14   12     1.23690700074379E-11   3.21595820193385E-10
 15   12     4.43688343243898E-11   1.19795852675853E-09
 16   12     3.89408118819862E-10   1.09034273269561E-08
 17   12     3.05562082051484E-10   8.86130037949305E-09
 18   12     1.15951540116921E-09   3.47854620350762E-08
 19   12     6.40173971921007E-10   1.98453931295512E-08
 20   12     4.28654755727443E-09   1.37169521832782E-07
 21   12     7.47796063726772E-10   2.46772701029835E-08
 22   12     7.39752328152854E-10   2.51515791571970E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.46513929851205E-23   8.87450147464338E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.18141940363695E-16   1.39898323898198E-14
 15   13     2.92008881789134E-16   8.17624869009576E-15
 16   13     4.12167470926024E-12   1.19528566568547E-10
 17   13     5.63581151871823E-11   1.69074345561547E-09
 18   13     3.45289751810032E-10   1.07039823061110E-08
 19   13     8.13904552521097E-10   2.60449456806751E-08
 20   13     2.78342021122209E-09   9.18528669703289E-08
 21   13     1.31680549515571E-09   4.47713868352942E-08
 22   13     3.83546916630323E-09   1.34241420820613E-07
 23   13     3.09333707750916E-10   1.11360134790330E-08
 24   13     3.95754553151685E-11   1.46429184666124E-09
 25   13     1.01039823722220E-14   3.83951330144436E-13
 26   13     4.25818573865955E-13   1.66069243807722E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.92836917170470E-22   2.02063136039893E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96531686304230E-20   5.50288721651845E-19
 15   14     5.78720797152644E-17   1.67829031174267E-15
 16   14     2.27876674685310E-13   6.83630024055930E-12
 17   14     8.13694842115282E-12   2.52245401055738E-10
 18   14     9.06694336246486E-10   2.90142187598876E-08
 19   14     2.88175438663430E-09   9.50978947589321E-08
 20   14     8.26553316293108E-09   2.81028127539657E-07
 21   14     5.69601289750587E-09   1.99360451412705E-07
 22   14     2.64578556516847E-09   9.52482803460649E-08
 23   14     1.82735617084144E-09   6.76121783211334E-08
 24   14     9.20501335429425E-09   3.49790507463182E-07
 25   14     2.48858163579925E-10   9.70546837961709E-09
 26   14     9.55813601492730E-11   3.82325440597092E-09
 27   14     1.23861346893783E-11   5.07831522264511E-10
 28   14     5.41303256336041E-11   2.27347367661137E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.88588898212693E-18   2.44462558445935E-16
 17   15     1.05942561172312E-18   3.39016195751397E-17
 18   15     4.82771660275953E-12   1.59314647891064E-10
 19   15     2.90722991183322E-11   9.88458170023296E-10
 20   15     3.08568329547703E-10   1.07998915341696E-08
 21   15     1.56843040397026E-10   5.64634945429294E-09
 22   15     2.19788107164003E-09   8.13215996506812E-08
 23   15     3.22649135907566E-10   1.22606671644875E-08
 24   15     7.92625888462805E-10   3.09124096500494E-08
 25   15     5.15222036324524E-10   2.06088814529810E-08
 26   15     3.57520643145343E-09   1.46583463689591E-07
 27   15     7.38411846458763E-10   3.10132975512681E-08
 28   15     1.02144252622406E-08   4.39220286276347E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.33202000295680E-19   5.99409001330558E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.24700249073817E-21   2.46609117064694E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.09544773892642E-22   2.01149775384572E-20
 18   16     3.93631991005080E-14   1.33834876941727E-12
 19   16     4.35882085918787E-14   1.52558730071576E-12
 20   16     7.43433612667111E-13   2.67636100560160E-11
 21   16     1.70283585236934E-11   6.30049265376655E-10
 22   16     3.78301851264980E-11   1.43754703480692E-09
 23   16     4.99747808622438E-11   1.94901645362751E-09
 24   16     7.82975536800331E-10   3.13190214720133E-08
 25   16     1.77091928474940E-09   7.26076906747254E-08
 26   16     4.47579003089252E-08   1.87983181297486E-06
 27   16     1.11060229441132E-08   4.77558986596867E-07
 28   16     5.21470912777884E-09   2.29447201622269E-07
 29   16     2.44532795257707E-10   1.10039757865968E-08
 30   16     1.23160914221127E-08   5.66540205417182E-07
 31   16     1.10938104959460E-16   5.21409093309463E-15
 32   16     1.06277197777369E-12   5.10130549331372E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71380929039216E-23   5.99833251637257E-22
 19   17     1.06138590609464E-24   3.82098926194071E-23
 20   17     5.66047827267161E-16   2.09437696088850E-14
 21   17     8.98199449147605E-17   3.41315790676090E-15
 22   17     3.58774084151167E-14   1.39921892818955E-12
 23   17     3.15312245601269E-13   1.26124898240507E-11
 24   17     8.54258137108185E-12   3.50245836214356E-10
 25   17     5.22028160452599E-10   2.19251827390092E-08
 26   17     2.17533950769661E-09   9.35395988309540E-08
 27   17     1.41375799712301E-09   6.22053518734122E-08
 28   17     2.69329196854174E-08   1.21198138584378E-06
 29   17     3.22588936675428E-09   1.48390910870697E-07
 30   17     8.93766153873413E-09   4.20070092320504E-07
 31   17     4.50050123665842E-11   2.16024059359604E-09
 32   17     2.12749775229780E-10   1.04247389862592E-08
 33   17     4.57781071596796E-16   2.28890535798398E-14
 34   17     1.56568356273043E-14   7.98498616992522E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.75507829911924E-22   1.04692975366531E-20
 21   18     3.65040915455057E-20   1.42365957027472E-18
 22   18     2.98004145842121E-17   1.19201658336849E-15
 23   18     1.10510851152506E-15   4.53094489725276E-14
 24   18     8.16773147394572E-13   3.43044721905720E-11
 25   18     5.64833150022080E-12   2.42878254509494E-10
 26   18     2.93999400293712E-10   1.29359736129233E-08
 27   18     7.44184280523762E-10   3.34882926235693E-08
 28   18     4.64856206092097E-09   2.13833854802364E-07
 29   18     3.12436226270480E-09   1.46845026347126E-07
 30   18     7.97154211510018E-09   3.82634021524809E-07
 31   18     2.47336616191056E-10   1.21194941933618E-08
 32   18     2.32809601760601E-09   1.16404800880300E-07
 33   18     1.54098107554012E-12   7.85900348525460E-11
 34   18     4.50718890600234E-09   2.34373823112122E-07
 35   18     9.61424158690496E-20   5.09554804105963E-18
 36   18     8.78215916462627E-17   4.74236594889818E-15
 37   18     8.42633764408515E-23   4.63448570424684E-21
 38   18     1.34205081922190E-18   7.51548458764265E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.71144346377496E-22   1.11169182014774E-20
 23   19     1.11725989241690E-22   4.69249154815100E-21
 24   19     4.63149135132772E-17   1.99154128107092E-15
 25   19     6.42688382123349E-16   2.82782888134274E-14
 26   19     2.82250075092294E-13   1.27012533791532E-11
 27   19     4.71640209042534E-12   2.16954496159566E-10
 28   19     1.66416914184011E-10   7.82159496664851E-09
 29   19     1.71876691626458E-10   8.25008119806998E-09
 30   19     1.27364185600425E-09   6.24084509442081E-08
 31   19     4.13031139809101E-10   2.06515569904551E-08
 32   19     2.02674992046755E-08   1.03364245943845E-06
 33   19     1.83452514818761E-09   9.53953077057555E-08
 34   19     2.07096991507100E-09   1.09761405498763E-07
 35   19     6.68345138372165E-12   3.60906374720969E-10
 36   19     1.21033342062516E-12   6.65683381343839E-11
 37   19     1.65583167507267E-15   9.27265738040695E-14
 38   19     9.23737622317560E-16   5.26530444721009E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.25802969551501E-25   3.10223752035385E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.81427054930037E-25   2.07013633619916E-23
 24   20     1.61932927142882E-21   7.12504879428679E-20
 25   20     5.79115368113306E-19   2.60601915650988E-17
 26   20     2.52255049020880E-16   1.16037322549605E-14
 27   20     6.68524375748314E-14   3.14206456601708E-12
 28   20     1.62972943725661E-11   7.82270129883175E-10
 29   20     1.28315935624313E-11   6.28748084559135E-10
 30   20     8.18879670200953E-10   4.09439835100476E-08
 31   20     2.27845673630835E-09   1.16201293551726E-07
 32   20     6.17365803396041E-09   3.21030217765941E-07
 33   20     1.60379751961323E-09   8.50012685395012E-08
 34   20     1.59272598064805E-09   8.60072029549947E-08
 35   20     7.84731518550867E-11   4.31602335202977E-09
 36   20     2.72287903395058E-11   1.52481225901233E-09
 37   20     2.81335560453750E-19   1.60361269458637E-17
 38   20     2.22019462769186E-08   1.28771288406128E-06
 39   20     3.48763171626418E-17   2.05770271259587E-15
 40   20     1.74265712473598E-10   1.04559427484159E-08
 41   20     4.45295498131095E-16   2.71630253859968E-14
 42   20     1.44819214696496E-20   8.97879131118278E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.41879555761689E-22   1.13683391207994E-20
 27   21     4.69407230058818E-22   2.25315470428232E-20
 28   21     2.13860189640100E-16   1.04791492923649E-14
 29   21     4.82702556696955E-13   2.41351278348478E-11
 30   21     4.45549581323983E-12   2.27230286475231E-10
 31   21     6.67214151120564E-11   3.46951358582693E-09
 32   21     6.32411069640478E-10   3.35177866909454E-08
 33   21     1.15860458629163E-09   6.25646476597481E-08
 34   21     6.57286715541584E-10   3.61507693547871E-08
 35   21     3.06551064637677E-10   1.71668596197099E-08
 36   21     3.09807963102457E-09   1.76590538968401E-07
 37   21     8.85794957097698E-11   5.13761075116665E-09
 38   21     5.01295961565830E-10   2.95764617323840E-08
 39   21     1.32355054943050E-11   7.94130329658301E-10
 40   21     4.26025074737983E-11   2.59875295590170E-09
 41   21     1.32512436837614E-21   8.21577108393206E-20
 42   21     2.16729283439625E-22   1.36539448566964E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.07538413853218E-22   5.26938227880770E-21
 28   22     3.13234970394076E-17   1.56617485197038E-15
 29   22     2.13744399644422E-15   1.09009643818655E-13
 30   22     8.49411187454684E-14   4.41693817476436E-12
 31   22     3.20486230373242E-12   1.69857702097818E-10
 32   22     7.94205484945554E-11   4.28870961870599E-09
 33   22     2.64480232881940E-10   1.45464128085067E-08
 34   22     3.33017684697426E-09   1.86489903430558E-07
