    time    temp    dens
   1.29602735515247E+00   5.07254946498729E-01   1.81498249944719E+02
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.94787945407932E-24   1.69465512504901E-22
 51   37     2.86068530326146E-23   2.51740306687009E-21
 52   37     1.98799447546736E-20   1.76931508316595E-18
 53   37     2.00609455554569E-18   1.80548509999112E-16
 54   37     1.49561123632662E-16   1.36100622505723E-14
 55   37     5.49711365084655E-14   5.05734455877882E-12
 56   37     4.51862077969663E-13   4.20231732511787E-11
 57   37     1.18157599446565E-12   1.11068143479772E-10
 58   37     2.45725657906848E-11   2.33439375011506E-09
 59   37     2.19633565700422E-11   2.10848223072406E-09
 60   37     5.98812054410991E-11   5.80847692778662E-09
 61   37     8.49397322496876E-11   8.32409376046938E-09
 62   37     3.13988564781463E-10   3.10848679133648E-08
 63   37     6.29747574928774E-11   6.29747574928774E-09
 64   37     2.29526985912469E-10   2.31822255771593E-08
 65   37     3.34315905513099E-11   3.41002223623361E-09
 66   37     2.04910641629954E-10   2.11057960878852E-08
 67   37     2.42791137294392E-11   2.52502782786168E-09
 68   37     6.94062903093943E-11   7.28766048248640E-09
 69   37     4.37961776118093E-12   4.64239482685178E-10
 70   37     2.43818950116441E-12   2.60886276624592E-10
 71   37     5.66563273689114E-14   6.11888335584243E-12
 72   37     8.51821813964787E-15   9.28485777221618E-13
 73   37     4.24947272383729E-20   4.67441999622102E-18
 74   37     3.99623039238092E-23   4.43581573554282E-21
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     7.49637271808475E-25   8.54586489861662E-23
 78   37     8.07161121663518E-24   9.28235289913045E-22
 79   37     1.95235099569932E-25   2.26472715501121E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     2.45388848527160E-24   2.89558841262049E-22
 82   37     8.74475226076498E-25   1.04062551903103E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     4.66341126957967E-23   4.19707014262171E-21
 53   38     7.89005379444523E-21   7.17994895294516E-19
 54   38     6.60807554140886E-17   6.07942949809616E-15
 55   38     4.79020473823490E-16   4.45489040655846E-14
 56   38     5.83432970304822E-14   5.48426992086533E-12
 57   38     4.98552769891650E-13   4.73625131397067E-11
 58   38     3.45701680400351E-12   3.31873613184337E-10
 59   38     3.75329765458505E-12   3.64069872494750E-10
 60   38     3.47999146941514E-11   3.41039164002684E-09
 61   38     4.17705213488326E-11   4.13528161353443E-09
 62   38     2.25065187456286E-10   2.25065187456286E-08
 63   38     7.91081167617077E-11   7.98991979293247E-09
 64   38     5.31639541763127E-10   5.42272332598389E-08
 65   38     8.84876331669274E-11   9.11422621619352E-09
 66   38     6.08159342094429E-10   6.32485715778206E-08
 67   38     4.58841979141801E-11   4.81784078098891E-09
 68   38     2.10645393713426E-09   2.23284117336232E-07
 69   38     2.69400444421364E-10   2.88258475530860E-08
 70   38     1.18559901159759E-09   1.28044693252540E-07
 71   38     1.43062723133241E-11   1.55938368215233E-09
 72   38     6.58288975287634E-12   7.24117872816398E-10
 73   38     1.33079282046462E-14   1.47718003071573E-12
 74   38     1.19690623199554E-16   1.34053497983500E-14
 75   38     7.08312083326616E-19   8.00392654159076E-17
 76   38     8.58736522763502E-19   9.78959635950392E-17
 77   38     5.68557415100013E-21   6.53841027365014E-19
 78   38     2.54640544024662E-22   2.95383031068608E-20
 79   38     1.25345444753432E-23   1.46654170361516E-21
 80   38     2.92947859554780E-25   3.45678474274640E-23
 81   38     4.89405221355588E-23   5.82392213413150E-21
 82   38     2.87977205450443E-24   3.45572646540532E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.98012770322870E-24   1.82171748697040E-22
 54   39     7.97317367638011E-22   7.41505151903350E-20
 55   39     3.66090923451210E-19   3.44125468044138E-17
 56   39     4.48107764387431E-17   4.25702376168059E-15
 57   39     1.73526040679530E-15   1.66584999052349E-13
 58   39     5.82339788030226E-14   5.64869594389319E-12
 59   39     2.08324590349747E-14   2.04158098542752E-12
 60   39     5.34185187581387E-13   5.28843335705573E-11
 61   39     1.05462107324566E-12   1.05462107324566E-10
 62   39     4.25631744010739E-12   4.29888061450846E-10
 63   39     1.26730055648126E-11   1.29264656761088E-09
 64   39     1.15865999267441E-10   1.19341979245464E-08
 65   39     6.46066474492767E-11   6.71909133472477E-09
 66   39     4.29466197720135E-10   4.50939507606142E-08
 67   39     1.04556213604434E-10   1.10829586420700E-08
 68   39     8.29373384125138E-10   8.87429521013897E-08
 69   39     2.44182057419914E-10   2.63716622013507E-08
 70   39     5.79651661153320E-10   6.31820310657119E-08
 71   39     4.61260049653998E-11   5.07386054619398E-09
 72   39     5.03585915852004E-11   5.58980366595725E-09
 73   39     4.61250950558734E-13   5.16601064625782E-11
 74   39     2.99743313833076E-13   3.38709944631376E-11
 75   39     4.34508304534021E-15   4.95339467168784E-13
 76   39     1.44430162271656E-15   1.66094686612404E-13
 77   39     2.24468743452249E-17   2.60383742404609E-15
 78   39     1.26887114884681E-18   1.48457924415076E-16
 79   39     1.51665652981546E-17   1.78965470518225E-15
 80   39     2.33978178379208E-19   2.78434032271257E-17
 81   39     1.04568186773683E-16   1.25481824128419E-14
 82   39     9.22400891916074E-11   1.11610507921845E-08
 83   39     8.15154781367106E-17   9.94488833267870E-15
 84   39     2.05876347878886E-14   2.53227907891030E-12
 85   39     6.25081884517593E-17   7.75101536801815E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.88585644760816E-19   1.05670476397949E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     8.37549605136444E-25   7.87296628828257E-23
 55   40     8.79478345963093E-23   8.35504428664938E-21
 56   40     1.96054022473468E-18   1.88211861574529E-16
 57   40     7.38158423922156E-17   7.16013671204492E-15
 58   40     3.04683094217633E-16   2.98589432333281E-14
 59   40     9.82914385081903E-16   9.73085241231084E-14
 60   40     1.30565129749460E-14   1.30565129749460E-12
 61   40     3.79818819695884E-14   3.83617007892843E-12
 62   40     3.95690881471678E-13   4.03604699101111E-11
 63   40     2.62495913890248E-12   2.70370791306956E-10
 64   40     4.19449938796762E-11   4.36227936348633E-09
 65   40     2.87547164709609E-11   3.01924522945089E-09
 66   40     2.70657739598751E-10   2.86897203974676E-08
 67   40     1.13886926761627E-10   1.21859011634941E-08
 68   40     1.31347336313076E-09   1.41855123218122E-07
 69   40     2.69947918381689E-10   2.94243231036041E-08
 70   40     5.32677429252028E-10   5.85945172177231E-08
 71   40     5.47063385913419E-11   6.07240358363895E-09
 72   40     4.50851893874975E-10   5.04954121139972E-08
 73   40     7.20909378098066E-12   8.14627597250814E-10
 74   40     2.12486987718399E-11   2.42235165998975E-09
 75   40     1.23836913042039E-12   1.42412449998345E-10
 76   40     2.13675428109196E-12   2.47863496606667E-10
 77   40     1.28925483408909E-13   1.50842815588424E-11
 78   40     4.80054261162517E-14   5.66464028171770E-12
 79   40     9.73285992116657E-11   1.15821033061882E-08
 80   40     1.04989983442954E-10   1.25987980131545E-08
 81   40     8.66040233363480E-13   1.04790868236981E-10
 82   40     2.80114439006061E-10   3.41739615587394E-08
 83   40     5.73883694332895E-22   7.05876944029460E-20
 84   40     4.96434606070917E-18   6.15578911527937E-16
 85   40     2.09143433132806E-24   2.61429291416007E-22
 86   40     7.13217263173519E-21   8.98653751598635E-19
 87   40     7.21301882866754E-25   9.16053391240778E-23
 88   40     2.88233775203806E-24   3.68939232260872E-22
 89   40     4.02588308120434E-25   5.19338917475359E-23
 90   40     2.27123948755905E-19   2.95261133382676E-17
 91   40     5.69082280038621E-24   7.45497786850593E-22
 92   40     1.23095113308939E-21   1.62485549567800E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.11204527401481E-21   5.59238157266014E-19
 97   40     1.56642363798128E-16   2.14600038403435E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     5.97429344324239E-25   5.79506463994512E-23
 57   41     2.45717761367292E-21   2.40803406139946E-19
 58   41     3.17866614925248E-19   3.14687948775996E-17
 59   41     5.90710134166063E-19   5.90710134166063E-17
 60   41     8.46301709048973E-18   8.54764726139463E-16
 61   41     3.84875433860648E-17   3.92572942537861E-15
 62   41     4.00228777145110E-15   4.12235640459463E-13
 63   41     1.28789922270420E-14   1.33941519161237E-12
 64   41     7.23742366668265E-13   7.59929485001678E-11
 65   41     1.37245879055365E-12   1.45480631798687E-10
 66   41     5.79679944947177E-12   6.20257541093480E-10
 67   41     2.11677146317305E-11   2.28611318022689E-09
 68   41     1.79004440486057E-10   1.95114840129802E-08
 69   41     7.41231217794513E-11   8.15354339573965E-09
 70   41     7.73218155146523E-10   8.58272152212640E-08
 71   41     4.35184869846778E-11   4.87407054228392E-09
 72   41     1.38398043014584E-10   1.56389788606480E-08
 73   41     3.77606152667633E-11   4.30471014041102E-09
 74   41     1.16169826884546E-10   1.33595300917228E-08
 75   41     2.02359074068939E-11   2.34736525919970E-09
 76   41     4.81245661431480E-11   5.63057423874832E-09
 77   41     8.79310275178519E-11   1.03758612471065E-08
 78   41     1.49753854676956E-10   1.78207087065578E-08
 79   41     3.62486682826070E-11   4.34984019391284E-09
 80   41     4.16417030462830E-11   5.03864606860024E-09
 81   41     1.26683177029933E-11   1.54553475976518E-09
 82   41     2.42567837894218E-10   2.98358440609889E-08
 83   41     1.44068257566990E-16   1.78644639383068E-14
 84   41     6.71965338926770E-09   8.39956673658462E-07
 85   41     6.14076995627895E-15   7.73737014491147E-13
 86   41     6.33725133444181E-10   8.04830919474110E-08
 87   41     1.24811116246447E-15   1.59758228795452E-13
 88   41     5.94681122409744E-15   7.67138647908570E-13
 89   41     9.61445957524456E-15   1.24987974478179E-12
 90   41     1.37271282870390E-10   1.79825380560210E-08
 91   41     1.31651710210053E-14   1.73780257477270E-12
 92   41     4.33962034473939E-12   5.77169505850340E-10
 93   41     7.19504331802561E-15   9.64135804615432E-13
 94   41     1.26936591102850E-13   1.71364397988848E-11
 95   41     1.91016206584373E-15   2.59782040954747E-13
 96   41     1.17196378509735E-15   1.60559038558337E-13
 97   41     9.01484281460963E-16   1.24404830841613E-13
 98   41     1.15109733370466E-18   1.60002529384948E-16
 99   41     5.70309355029989E-13   7.98433097041984E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     7.68510318578871E-25   7.53140112207293E-23
 57   42     8.79320479678499E-24   8.70527274881714E-22
 58   42     3.20741611232242E-22   3.20741611232242E-20
 59   42     1.01195917644341E-21   1.02207876820784E-19
 60   42     2.38530265892464E-20   2.43300871210313E-18
 61   42     1.93141710278855E-18   1.98935961587221E-16
 62   42     3.41763060305687E-17   3.55433582717914E-15
 63   42     3.24054178177601E-16   3.40256887086481E-14
 64   42     1.61154471012622E-14   1.70823739273380E-12
 65   42     1.13594779669867E-13   1.21546414246758E-11
 66   42     3.98733564786166E-12   4.30632249969060E-10
 67   42     3.66300486084171E-12   3.99267529831747E-10
 68   42     2.88979196400850E-10   3.17877116040935E-08
 69   42     8.40715849383100E-11   9.33194592815241E-09
 70   42     2.92935005289737E-10   3.28087205924506E-08
 71   42     2.01942737012276E-11   2.28195292823872E-09
 72   42     1.99605282262598E-10   2.27550021779361E-08
 73   42     2.13038526653835E-11   2.44994305651910E-09
 74   42     4.10694940682309E-10   4.76406131191478E-08
 75   42     1.39845442466473E-10   1.63619167685774E-08
 76   42     9.93803305024772E-10   1.17268789992923E-07
 77   42     5.63518657457569E-10   6.70587202374508E-08
 78   42     2.25688521750418E-09   2.70826226100501E-07
 79   42     4.10465760981404E-10   4.96663570787499E-08
 80   42     1.07477885305310E-09   1.31123020072479E-07
 81   42     3.14643868162904E-08   3.87011957840371E-06
 82   42     2.66684954848559E-08   3.30689344012213E-06
 83   42     1.19425744066726E-15   1.49282180083408E-13
 84   42     5.78659893484330E-12   7.29111465790256E-10
 85   42     1.97439476159833E-18   2.50748134722988E-16
 86   42     4.83724850855544E-10   6.19167809095096E-08
 87   42     1.82709235507761E-16   2.35694913805011E-14
 88   42     1.73046504382323E-11   2.24960455697020E-09
 89   42     1.07704676016274E-17   1.41093125581319E-15
 90   42     1.80815352591403E-09   2.38676265420653E-07
 91   42     5.15826000224808E-15   6.86048580298995E-13
 92   42     4.49611249610591E-08   6.02479074478192E-06
 93   42     7.35502552032771E-14   9.92928445244241E-12
 94   42     1.36593237838220E-08   1.85766803459979E-06
 95   42     5.00067986588932E-14   6.85093141626837E-12
 96   42     4.13305091705816E-10   5.70361026554026E-08
 97   42     1.01156120793833E-14   1.40607007903428E-12
 98   42     2.74898466769102E-14   3.84857853476743E-12
 99   42     2.16760219793136E-17   3.05631909908322E-15
100   42     1.14562085729912E-17   1.62678161736475E-15
101   42     3.82038032045633E-12   5.46314385825256E-10
102   42     1.95867395679828E-13   2.82049049778953E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.01290185365398E-23   1.04328890926360E-21
 61   43     5.20703890935582E-23   5.41532046573005E-21
 62   43     6.01348982169519E-21   6.31416431277995E-19
 63   43     2.30976806070396E-19   2.44835414434620E-17
 64   43     2.53114754625114E-17   2.70832787448872E-15
 65   43     4.05701245425583E-16   4.38157345059630E-14
 66   43     1.72281611790928E-14   1.87786956852112E-12
 67   43     2.24222522442433E-13   2.46644774686676E-11
 68   43     1.51380622817461E-12   1.68032491327382E-10
 69   43     1.88607493838139E-12   2.11240393098716E-10
 70   43     1.38511661884166E-11   1.56518177929107E-09
 71   43     3.60748445505079E-12   4.11253227875790E-10
 72   43     3.71129029351223E-11   4.26798383753906E-09
 73   43     9.86003879196437E-12   1.14376449986787E-09
 74   43     7.46188008187186E-11   8.73039969579007E-09
 75   43     1.67761668649971E-11   1.97958769006966E-09
 76   43     5.81568316052096E-10   6.92066296101994E-08
 77   43     2.82473484423326E-10   3.38968181307992E-08
 78   43     2.69494859746060E-09   3.26088780292732E-07
 79   43     8.73908820730778E-09   1.06616876129155E-06
 80   43     1.10520958708104E-08   1.35940779210968E-06
 81   43     1.62134772628858E-08   2.01047118059784E-06
 82   43     6.98893983812144E-09   8.73617479765180E-07
 83   43     2.62384896676836E-13   3.30604969812814E-11
 84   43     7.82053594960310E-09   9.93208065599594E-07
 85   43     1.79086360636122E-15   2.29230541614237E-13
 86   43     3.52886856819313E-09   4.55224045296914E-07
 87   43     3.70043239424266E-15   4.81056211251546E-13
 88   43     8.29356922763611E-08   1.08645756882033E-05
 89   43     3.40036810429397E-13   4.48848589766804E-11
 90   43     1.94102882568536E-08   2.58156833816152E-06
 91   43     1.32698235726291E-14   1.77815635873229E-12
 92   43     3.20866697121341E-07   4.33170041113810E-05
 93   43     6.69117858199333E-13   9.10000287151093E-11
 94   43     1.30100643476293E-07   1.78237881562522E-05
 95   43     1.20687691270828E-12   1.66549013953743E-10
 96   43     1.70193512324248E-08   2.36568982130705E-06
 97   43     1.50134773609201E-12   2.10188683052882E-10
 98   43     9.43695144176388E-11   1.33061015328871E-08
 99   43     1.19206300966834E-12   1.69272947372904E-10
100   43     1.13619619299979E-10   1.62476055598970E-08
101   43     9.70323449374615E-13   1.39726576709945E-10
102   43     5.70131570299717E-14   8.26690776934590E-12
103   43     6.87964548897266E-09   1.00442824139001E-06
104   43     3.34199821488824E-10   4.91273737588572E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     9.70297924960412E-24   1.02851580045804E-21
 63   44     3.90015503509845E-22   4.17316588755534E-20
 64   44     2.10251789111527E-19   2.27071932240449E-17
 65   44     9.68193520941985E-18   1.05533093782676E-15
 66   44     9.93509129176045E-16   1.09286004209365E-13
 67   44     4.11633007451482E-15   4.56912638271145E-13
 68   44     7.58290732483424E-14   8.49285620381435E-12
 69   44     1.63861986806536E-13   1.85164045091385E-11
 70   44     1.73105323397036E-12   1.97340068672621E-10
 71   44     1.24043901318250E-12   1.42650486515988E-10
 72   44     9.38289740696978E-12   1.08841609920850E-09
 73   44     2.97867224959454E-12   3.48504653202561E-10
 74   44     1.37492647817281E-10   1.62241324424392E-08
 75   44     5.23680848886544E-11   6.23180210174988E-09
 76   44     2.74263656882644E-09   3.29116388259173E-07
 77   44     5.01815111467878E-09   6.07196284876133E-07
 78   44     2.67293873885719E-08   3.26098526140577E-06
 79   44     6.68253606073086E-09   8.21951935469896E-07
 80   44     4.32690013837780E-08   5.36535617158847E-06
 81   44     6.70953241376180E-08   8.38691551720225E-06
 82   44     1.25213052880696E-07   1.57768446629676E-05
 83   44     5.04005879897759E-11   6.40087467470154E-09
 84   44     4.14736152815573E-07   5.30862275603933E-05
 85   44     2.57173892111945E-13   3.31754320824410E-11
 86   44     1.16067068508690E-07   1.50887189061298E-05
 87   44     2.09205747322521E-14   2.74059528992502E-12
 88   44     9.57320661528672E-07   1.26366327321785E-04
 89   44     4.92015594078676E-13   6.54380740124639E-11
 90   44     2.97884226156654E-07   3.99164863049916E-05
 91   44     2.04697602569564E-13   2.76341763468912E-11
 92   44     3.64481639766220E-08   4.95695030082060E-06
 93   44     3.62185359426355E-14   4.96193942414106E-12
 94   44     3.55792535901454E-09   4.90993699544007E-07
 95   44     6.53076886935768E-16   9.07776872840717E-14
 96   44     1.36594987794094E-07   1.91232982911731E-05
 97   44     1.39513744196845E-13   1.96714379317551E-11
 98   44     3.54159003102693E-07   5.02905784405824E-05
 99   44     9.25360881451320E-13   1.32326606047539E-10
100   44     6.79772149469248E-07   9.78871895235718E-05
101   44     2.21657864366679E-11   3.21403903331684E-09
102   44     5.02555423956995E-07   7.33730918977213E-05
103   44     8.37688382114429E-13   1.23140192170821E-10
