    time    temp    dens
   9.36222404772615E-01   6.11122744228418E-01   4.81479561652577E+02
 24   12     1.59069978913099E-12   5.72651924087158E-11
 25   12     2.77808723623647E-22   1.02789227740749E-20
 26   12     2.50634689934234E-19   9.52411821750090E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.51202980486103E-25   1.00481192194441E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.63181580084659E-22   4.89544740253978E-21
 18   13     1.22179769410505E-20   3.78757285172565E-19
 19   13     4.36157939176782E-20   1.39570540536570E-18
 20   13     5.04664413496426E-13   1.66539256453820E-11
 21   13     1.29454252638271E-13   4.40144458970120E-12
 22   13     5.72572440974691E-12   2.00400354341142E-10
 23   13     4.32370471315767E-13   1.55653369673676E-11
 24   13     9.07063263491052E-11   3.35613407491689E-09
 25   13     4.85867493691204E-13   1.84629647602657E-11
 26   13     1.27228366994508E-08   4.96190631278581E-07
 27   13     1.49145772613872E-16   5.96583090455487E-15
 28   13     2.97986851117328E-12   1.22174608958104E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.44595533715569E-19   4.62705707889820E-18
 19   14     1.41596952072769E-18   4.67269941840137E-17
 20   14     1.01022806507756E-16   3.43477542126371E-15
 21   14     1.04428391622109E-16   3.65499370677383E-15
 22   14     1.56668588082708E-15   5.64006917097749E-14
 23   14     4.16932954275465E-14   1.54265193081922E-12
 24   14     1.31343671243165E-11   4.99105950724027E-10
 25   14     1.45229349971026E-12   5.66394464887002E-11
 26   14     1.83720580559044E-12   7.34882322236174E-11
 27   14     8.16869257262429E-13   3.34916395477596E-11
 28   14     2.05163953321590E-08   8.61688603950679E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.92381107362505E-25   2.01409576503252E-23
 20   15     1.21517120302518E-22   4.25309921058813E-21
 21   15     2.40671971497132E-21   8.66419097389674E-20
 22   15     7.40412589957099E-18   2.73952658284127E-16
 23   15     1.88382311056530E-18   7.15852782014815E-17
 24   15     1.57232105577349E-17   6.13205211751661E-16
 25   15     3.42402344949758E-17   1.36960937979903E-15
 26   15     1.31037983194060E-12   5.37255731095644E-11
 27   15     2.77378152243228E-13   1.16498823942156E-11
 28   15     5.47858496800705E-08   2.35579153624303E-06
 29   15     3.35889762604138E-19   1.47791495545821E-17
 30   15     7.50387997747875E-15   3.37674598986544E-13
 31   15     8.52131342423777E-20   3.91980417514937E-18
 32   15     2.38820114554582E-15   1.12245453840654E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.85949133264912E-25   6.88011793080173E-24
 22   16     2.03684474415365E-24   7.74001002778385E-23
 23   16     3.69543217470571E-24   1.44121854813523E-22
 24   16     8.78407575562968E-19   3.51363030225187E-17
 25   16     1.83226199692077E-15   7.51227418737514E-14
 26   16     1.32728762233713E-12   5.57460801381596E-11
 27   16     1.91380816024593E-12   8.22937508905751E-11
 28   16     1.83772857697159E-11   8.08600573867501E-10
 29   16     2.21454930173280E-12   9.96547185779762E-11
 30   16     3.16927438927039E-09   1.45786621906438E-07
 31   16     3.14588365023998E-12   1.47856531561279E-10
 32   16     1.50130932056950E-08   7.20628473873362E-07
 33   16     5.20676053898455E-17   2.55131266410243E-15
 34   16     1.62918888412710E-14   8.14594442063548E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.43880168029916E-23   5.89908688922656E-22
 25   17     5.81718262247599E-20   2.44321670143992E-18
 26   17     3.51154863155183E-18   1.50996591156729E-16
 27   17     7.43681765405617E-18   3.27219976778471E-16
 28   17     8.98394862751574E-14   4.04277688238208E-12
 29   17     1.64880732453429E-14   7.58451369285773E-13
 30   17     1.10948908305879E-11   5.21459869037630E-10
 31   17     1.76865983363265E-13   8.48956720143672E-12
 32   17     4.49631082971922E-11   2.20319230656242E-09
 33   17     1.31058950606525E-12   6.55294753032623E-11
 34   17     8.76947004407121E-09   4.47242972247632E-07
 35   17     4.88810121798542E-18   2.54181263335242E-16
 36   17     4.78829682393750E-16   2.53779731668688E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.87096876594550E-21   8.23226257016019E-20
 27   18     2.64996469438308E-20   1.19248411247239E-18
 28   18     1.29156877976294E-17   5.94121638690953E-16
 29   18     1.35031991126316E-16   6.34650358293683E-15
 30   18     1.12002667386012E-14   5.37612803452856E-13
 31   18     8.37927371815348E-14   4.10584412189521E-12
 32   18     2.47969616107437E-11   1.23984808053718E-09
 33   18     4.67189338389119E-13   2.38266562578450E-11
 34   18     4.10772356089386E-08   2.13601625166481E-06
 35   18     2.98137157696467E-13   1.58012693579127E-11
 36   18     1.59580186759581E-11   8.61733008501736E-10
 37   18     4.69985154479867E-13   2.58491834963927E-11
 38   18     4.06857393549301E-10   2.27840140387608E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.22678573511991E-25   1.87153572636955E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.81965099923367E-22   1.79523596963982E-20
 29   19     6.14285463453321E-21   2.94857022457594E-19
 30   19     4.30558043171105E-17   2.10973441153841E-15
 31   19     8.25105429831607E-16   4.12552714915804E-14
 32   19     7.94664673918710E-13   4.05278983698542E-11
 33   19     1.16406173572769E-13   6.05312102578400E-12
 34   19     7.01535528250664E-12   3.71813829972852E-10
 35   19     4.99193002852465E-13   2.69564221540331E-11
 36   19     6.10336221521725E-12   3.35684921836949E-10
 37   19     4.35824909510493E-13   2.44061949325876E-11
 38   19     5.61734805494740E-09   3.20188839132002E-07
 39   19     4.14728776601177E-14   2.40542690428682E-12
 40   19     1.00838359377144E-10   5.94946320325148E-09
 41   19     1.83761486513437E-17   1.10256891908062E-15
 42   19     6.62015039101551E-14   4.03829173851946E-12
 43   19     9.92629026124298E-23   6.15429996197065E-21
 44   19     1.56076606271620E-20   9.83282619511208E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.61820691351309E-24   1.25673931848628E-22
 29   20     2.59706938585434E-23   1.27256399906863E-21
 30   20     1.30056172077266E-19   6.50280860386328E-18
 31   20     3.40409475169397E-18   1.73608832336392E-16
 32   20     1.71410651571218E-16   8.91335388170332E-15
 33   20     1.07908123714288E-16   5.71913055685729E-15
 34   20     3.09699915717029E-15   1.67237954487196E-13
 35   20     6.61689931651447E-13   3.63929462408296E-11
 36   20     6.79050791520107E-10   3.80268443251260E-08
 37   20     7.23701599203092E-13   4.12509911545762E-11
 38   20     7.27594764102056E-09   4.22004963179193E-07
 39   20     1.66396040781569E-12   9.81736640611255E-11
 40   20     9.58212239721176E-10   5.74927343832705E-08
 41   20     1.56374013181724E-10   9.53881480408518E-09
 42   20     3.21643030589061E-09   1.99418678965218E-07
 43   20     6.18596172634446E-23   3.89715588759701E-21
 44   20     1.40146220915433E-20   8.96935813858774E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     6.64795450334744E-24   3.45693634174067E-22
 32   21     5.76360488457863E-22   3.05471058882667E-20
 33   21     1.49459103336001E-19   8.07079158014403E-18
 34   21     7.37247680682702E-16   4.05486224375486E-14
 35   21     1.87754128183040E-15   1.05142311782503E-13
 36   21     6.87588272330605E-14   3.91925315228445E-12
 37   21     5.02461307520695E-15   2.91427558362003E-13
 38   21     1.74399540850154E-13   1.02895729101591E-11
 39   21     2.85131791900676E-14   1.71079075140406E-12
 40   21     8.26010914934898E-09   5.03866658110288E-07
 41   21     5.84346556868809E-14   3.62294865258661E-12
 42   21     9.18118880802025E-12   5.78414894905276E-10
 43   21     2.22171372196594E-13   1.42189678205820E-11
 44   21     7.73390748852138E-10   5.02703986753890E-08
 45   21     4.18401884117929E-15   2.76145243517833E-13
 46   21     4.13757877234626E-12   2.77217777747199E-10
 47   21     6.27814102289840E-20   4.26913589557091E-18
 48   21     1.10708185061220E-17   7.63886476922421E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.02276752323884E-22   5.52294462548973E-21
 33   22     1.62763803436551E-21   8.95200918901030E-20
 34   22     7.75783941567213E-19   4.34439007277640E-17
