    time    temp    dens
   1.98358897496522E-01   8.90231199367495E-01   5.06244000323596E+04
 22   11     5.91467440891490E-14   1.95184255494192E-12
 23   11     3.85927399224594E-15   1.31215315736362E-13
 24   11     5.87726570448617E-10   2.05704299657016E-08
 25   11     1.22895886983618E-21   4.42425193141024E-20
 26   11     1.45618765592216E-21   5.38789432691200E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16743276660620E-25   3.26881174649735E-24
 17   12     5.84596540753896E-25   1.69532996818630E-23
 18   12     2.28512180888672E-21   6.85536542666017E-20
 19   12     2.01118854337097E-21   6.23468448445002E-20
 20   12     7.26447106086892E-20   2.32463073947805E-18
 21   12     7.36782035199709E-17   2.43138071615904E-15
 22   12     6.35822259747937E-09   2.16179568314299E-07
 23   12     4.29455923046276E-17   1.50309573066197E-15
 24   12     3.27792088601287E-11   1.18005151896463E-09
 25   12     9.37399049969489E-18   3.46837648488711E-16
 26   12     3.14879511704724E-12   1.19654214447795E-10
 27   12     3.14376950316310E-19   1.22607010623361E-17
 28   12     1.86460847833146E-12   7.45843391332584E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.90848047862675E-21   3.47973141059577E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.63840898850367E-16   8.70674966206212E-15
 21   13     7.01309290063448E-17   2.38445158621572E-15
 22   13     3.04764881746930E-15   1.06667708611426E-13
 23   13     2.33716570947074E-16   8.41379655409465E-15
 24   13     4.70765784484946E-14   1.74183340259430E-12
 25   13     2.79060088740385E-16   1.06042833721346E-14
 26   13     1.01227795008946E-10   3.94788400534890E-09
 27   13     2.59431685950870E-16   1.03772674380348E-14
 28   13     1.45065531639763E-09   5.94768679723030E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.91115541949956E-25   6.11569734239860E-24
 19   14     2.07826675365745E-24   6.85828028706959E-23
 20   14     1.28853550067836E-22   4.38102070230643E-21
 21   14     1.48259206107048E-22   5.18907221374667E-21
 22   14     2.10306074374733E-21   7.57101867749039E-20
 23   14     8.38099404389834E-19   3.10096779624239E-17
 24   14     2.42900516038778E-16   9.23021960947355E-15
 25   14     1.04866582622656E-16   4.08979672228358E-15
 26   14     9.29737244987006E-16   3.71894897994802E-14
 27   14     4.03042978293356E-16   1.65247621100276E-14
 28   14     2.91261892924242E-09   1.22329995028182E-07
 29   14     9.51941910359454E-24   4.09335021454565E-22
 30   14     2.48767247240867E-21   1.09457588785982E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19674695950452E-19   5.50503601372077E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.57724937648842E-25   1.32358226930071E-23
 23   15     1.74301981229716E-25   6.62347528672922E-24
 24   15     8.35157806119888E-24   3.25711544386756E-22
 25   15     2.86587379001667E-23   1.14634951600667E-21
 26   15     4.45081272095569E-16   1.82483321559183E-14
 27   15     1.11448416841349E-16   4.68083350733666E-15
 28   15     3.00274880548697E-09   1.29118198635940E-07
 29   15     3.91314019964004E-17   1.72178168784162E-15
 30   15     2.19946898582522E-13   9.89761043621347E-12
 31   15     6.01684699087295E-17   2.76774961580156E-15
 32   15     1.90001959164342E-10   8.93009208072410E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.38854797211026E-25   2.95541918884410E-23
 25   16     2.71369692448064E-19   1.11261573903706E-17
 26   16     1.65014842997929E-16   6.93062340591300E-15
 27   16     2.72270320391814E-16   1.17076237768480E-14
 28   16     2.74575973224454E-15   1.20813428218760E-13
 29   16     3.83492833175985E-16   1.72571774929193E-14
 30   16     1.12657199779106E-13   5.18223118983888E-12
 31   16     6.00393293275428E-16   2.82184847839451E-14
 32   16     5.16421202814805E-10   2.47882177351106E-08
 33   16     9.04044961993388E-16   4.42982031376760E-14
 34   16     8.27909032254085E-11   4.13954516127042E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.30264292058978E-24   5.60136455853604E-23
 27   17     3.09460011844280E-24   1.36162405211483E-22
 28   17     8.73160803881130E-21   3.92922361746508E-19
 29   17     1.24292422095962E-18   5.71745141641425E-17
 30   17     9.51004026136852E-16   4.46971892284320E-14
 31   17     1.99869113113712E-17   9.59371742945817E-16
 32   17     5.25195324448787E-15   2.57345708979906E-13
 33   17     1.78437595110541E-16   8.92187975552707E-15
 34   17     3.08182699767830E-10   1.57173176881593E-08
 35   17     1.22278657502838E-16   6.35849019014756E-15
 36   17     5.52450207891020E-15   2.92798610182241E-13
 37   17     4.68707551239224E-23   2.53102077669181E-21
 38   17     2.44160352153500E-23   1.34288193684425E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.79129646489045E-24   1.28399637384960E-22
 29   18     4.04487204034368E-23   1.90108985896153E-21
 30   18     3.76625067648974E-21   1.80780032471507E-19
 31   18     7.74428484730330E-18   3.79469957517862E-16
 32   18     2.24650351769799E-15   1.12325175884900E-13
 33   18     4.81128747079649E-17   2.45375661010621E-15
 34   18     1.52373501976183E-12   7.92342210276152E-11
 35   18     6.73509935163420E-16   3.56960265636613E-14
 36   18     1.60088471692842E-14   8.64477747141349E-13
 37   18     1.06517300901104E-15   5.85845154956073E-14
 38   18     2.22582780323123E-10   1.24646356980949E-08
 39   18     4.07830887579027E-21   2.32463605920045E-19
 40   18     3.29138572523657E-18   1.90900372063721E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.47351241163737E-23   8.84107446982420E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.04798797638426E-23   5.13514108428286E-22
 31   19     9.82810931421662E-23   4.91405465710831E-21
 32   19     8.54691717670854E-20   4.35892776012135E-18
 33   19     1.27468109634778E-20   6.62834170100845E-19
 34   19     8.70904988634696E-19   4.61579643976389E-17
 35   19     3.80474377806948E-18   2.05456164015752E-16
 36   19     5.19308993931022E-16   2.85619946662062E-14
 37   19     3.80720249063596E-17   2.13203339475614E-15
 38   19     4.36981133260706E-13   2.49079245958602E-11
 39   19     1.46171509966450E-16   8.47794757805409E-15
 40   19     3.74930358458400E-12   2.21208911490456E-10
 41   19     6.21250079781134E-17   3.72750047868680E-15
 42   19     4.67367886085630E-11   2.85094410512234E-09
 43   19     3.16796336515051E-17   1.96413728639331E-15
 44   19     9.70347866470887E-15   6.11319155876659E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.80786448442018E-25   9.40089531898492E-24
 33   20     6.40907848069139E-24   3.39681159476643E-22
 34   20     4.61707591047513E-22   2.49322099165657E-20
 35   20     1.36040738721327E-19   7.48224062967297E-18
 36   20     1.68542249847456E-16   9.43836599145756E-15
 37   20     1.73746436970526E-18   9.90354690731998E-17
 38   20     2.98939869022290E-14   1.73385124032928E-12
 39   20     8.55500454268549E-17   5.04745268018444E-15
 40   20     2.68790387580144E-14   1.61274232548086E-12
 41   20     9.69267814020490E-15   5.91253366552499E-13
 42   20     9.36758614141441E-11   5.80790340767694E-09
 43   20     4.06332589366370E-20   2.55989531300813E-18
 44   20     2.90486958617968E-15   1.85911653515499E-13
 45   20     1.56548795399193E-24   1.01756717009475E-22
 46   20     2.31358065978276E-20   1.52696323545662E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.20395682927234E-25   2.86217625609979E-23
 35   21     3.49208685558525E-24   1.95556863912774E-22
 36   21     3.40905554344492E-22   1.94316165976360E-20
 37   21     6.30149388159442E-23   3.65486645132476E-21
 38   21     4.20772497267857E-21   2.48255773388036E-19
 39   21     8.16558744333062E-19   4.89935246599837E-17
 40   21     1.18158067017214E-13   7.20764208805003E-12
 41   21     1.78134288628615E-17   1.10443258949741E-15
 42   21     1.94149189599346E-15   1.22313989447588E-13
 43   21     5.94422764608916E-17   3.80430569349707E-15
 44   21     6.64903453665647E-13   4.32187244882671E-11
 45   21     1.54766966418235E-16   1.02146197836035E-14
 46   21     3.76311271781129E-11   2.52128552093357E-09
 47   21     1.79741145798429E-16   1.22223979142932E-14
 48   21     1.70844798277661E-12   1.17882910811586E-10
 49   21     1.88572629309429E-19   1.32000840516600E-17
 50   21     8.18613552508541E-19   5.81215622281064E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
