    time    temp    dens
   1.28231513364083E-01   8.87183635290259E-01   1.87383196561611E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02642091887174E-21   1.64227347019479E-20
  9    8     3.75006224028677E-24   6.37510580848750E-23
 10    8     2.74673931020542E-19   4.94413075836976E-18
 11    8     2.14493825236139E-16   4.07538267948665E-15
 12    8     8.70302850681633E-15   1.74060570136327E-13
 13    8     6.10204076432966E-13   1.28142856050923E-11
 14    8     3.88555383002076E-08   8.54821842604567E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63109794047284E-23   3.09908608689839E-22
 11    9     1.96938193301062E-23   3.93876386602124E-22
 12    9     4.57041579146982E-20   9.59787316208663E-19
 13    9     4.54992641522318E-16   1.00098381134910E-14
 14    9     2.53346206364007E-17   5.82696274637217E-16
 15    9     7.43149028127869E-17   1.78355766750689E-15
 16    9     2.00350216153448E-11   5.00875540383621E-10
 17    9     9.39087813569001E-11   2.44162831527940E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.35411378459496E-25   7.37905032610892E-24
 13   10     9.82416342822456E-23   2.25955758849165E-21
 14   10     6.19206904127316E-20   1.48609656990556E-18
 15   10     9.26468939471209E-16   2.31617234867802E-14
 16   10     1.32090123748767E-15   3.43434321746794E-14
 17   10     2.87990362885601E-16   7.77573979791123E-15
 18   10     1.78632528285555E-15   5.00171079199553E-14
 19   10     1.27572236891648E-16   3.69959486985779E-15
 20   10     8.52760014497470E-16   2.55828004349241E-14
 21   10     3.75567928148049E-16   1.16426057725895E-14
 22   10     4.02862212337900E-10   1.28915907948128E-08
 23   10     3.83780971891437E-23   1.26647720724174E-21
 24   10     1.04312607590699E-20   3.54662865808378E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.74183677741755E-25   9.72877562128563E-24
 16   11     1.93300940877125E-23   5.21912540368236E-22
 17   11     1.16635804637590E-21   3.26580252985252E-20
 18   11     1.18890587889209E-19   3.44782704878705E-18
 19   11     5.05691579326771E-19   1.51707473798031E-17
 20   11     1.83428845738930E-16   5.68629421790682E-15
 21   11     3.37254682584952E-15   1.07921498427185E-13
 22   11     4.44834674301675E-15   1.46795442519553E-13
 23   11     2.67731264408577E-16   9.10286298989163E-15
 24   11     1.51152061554272E-10   5.29032215439952E-09
 25   11     1.17523878697210E-21   4.23085963309955E-20
 26   11     5.69410306147139E-21   2.10681813274441E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.96886793401027E-23   5.90660380203081E-22
 19   12     2.22674406652103E-23   6.90290660621518E-22
 20   12     8.67846113729508E-22   2.77710756393442E-20
 21   12     4.87054661691844E-18   1.60728038358308E-16
 22   12     5.33723596698832E-10   1.81466022877603E-08
 23   12     8.90109898622976E-18   3.11538464518042E-16
 24   12     1.44146770906330E-11   5.18928375262788E-10
 25   12     1.55201963377624E-17   5.74247264497209E-16
 26   12     4.59259012819856E-12   1.74518424871545E-10
 27   12     1.63821984106718E-18   6.38905738016202E-17
 28   12     5.40651800308357E-12   2.16260720123343E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21516233041160E-18   5.34671425381104E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.69301709356360E-18   1.87869564087599E-16
 21   13     1.51429670981628E-18   5.14860881337536E-17
 22   13     6.86749688532059E-17   2.40362390986221E-15
 23   13     5.60585109083834E-18   2.01810639270180E-16
 24   13     1.14396077726993E-15   4.23265487589874E-14
 25   13     6.81639902876694E-18   2.59023163093144E-16
 26   13     1.17603135947891E-12   4.58652230196773E-11
 27   13     6.68841070752960E-18   2.67536428301184E-16
 28   13     9.24119984182933E-11   3.78889193515002E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.68297153872684E-24   1.65733719242708E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.41020268224887E-25   2.51946891196462E-23
 21   14     8.79168171878598E-25   3.07708860157509E-23
 22   14     1.29634304541071E-23   4.66683496347855E-22
 23   14     2.92432343677257E-21   1.08199967160585E-19
 24   14     7.31616446191647E-19   2.78014249552826E-17
 25   14     1.30446277060284E-18   5.08740480535107E-17
 26   14     1.46789788930538E-17   5.87159155722151E-16
 27   14     6.36582446618457E-18   2.60998803113567E-16
 28   14     7.89883245560381E-11   3.31750963135360E-09
 29   14     4.60149746747982E-24   1.97864391101632E-22
 30   14     5.00960187107178E-21   2.20422482327158E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58022010309883E-18   7.26901247425464E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.13582929613876E-25   4.54331718455503E-24
 26   15     3.10753288071096E-18   1.27408848109149E-16
 27   15     7.76742089031468E-19   3.26231677393216E-17
 28   15     2.48082131419833E-11   1.06675316510528E-09
 29   15     7.08069632055451E-19   3.11550638104399E-17
 30   15     1.39840419048640E-15   6.29281885718882E-14
 31   15     1.08911151018358E-18   5.00991294684446E-17
 32   15     4.81696975771223E-12   2.26397578612475E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.76504665602314E-22   2.36366912896949E-20
 26   16     3.51152160658554E-19   1.47483907476593E-17
 27   16     5.78655575898688E-19   2.48821897636436E-17
 28   16     5.82991375652576E-18   2.56516205287133E-16
 29   16     1.01041911551946E-18   4.54688601983758E-17
 30   16     1.61666699887818E-16   7.43666819483962E-15
 31   16     1.66054952657781E-18   7.80458277491570E-17
 32   16     1.15675705241678E-12   5.55243385160053E-11
 33   16     7.74966115533753E-18   3.79733396611539E-16
 34   16     1.70676927160727E-12   8.53384635803634E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.27069899131521E-24   1.47181454609184E-22
 29   17     7.14655979479223E-22   3.28741750560443E-20
 30   17     5.47938939456525E-19   2.57531301544567E-17
 31   17     1.64469416829755E-20   7.89453200782825E-19
 32   17     8.95699748356514E-18   4.38892876694692E-16
 33   17     3.41790204770354E-19   1.70895102385177E-17
 34   17     1.39163311017277E-12   7.09732886188111E-11
 35   17     2.13898599414493E-18   1.11227271695536E-16
 36   17     4.00740848755163E-16   2.12392649840236E-14
 37   17     1.30101239444328E-23   7.02546692999369E-22
 38   17     2.75538273907295E-23   1.51546050649012E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.57387925833761E-24   7.55462044002051E-23
 31   18     8.99209666110780E-21   4.40612736394282E-19
 32   18     2.60448098586599E-18   1.30224049293299E-16
 33   18     5.58415548248661E-20   2.84791929606817E-18
 34   18     4.92108481838434E-16   2.55896410555986E-14
 35   18     7.84608894363761E-19   4.15842714012793E-17
 36   18     1.50382574001112E-17   8.12065899606005E-16
 37   18     1.24144801709025E-18   6.82796409399636E-17
 38   18     6.20396442622058E-13   3.47422007868352E-11
 39   18     4.23175004945117E-23   2.41209752818717E-21
 40   18     1.27190392315473E-19   7.37704275429746E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.56334937432543E-24   5.13800962459526E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.10726194726428E-24   3.62470359310478E-22
 33   19     1.06843502671246E-24   5.55586213890478E-23
 34   19     8.43373053743495E-23   4.46987718484052E-21
 35   19     2.68891085413890E-21   1.45201186123500E-19
 36   19     3.71459075562132E-19   2.04302491559173E-17
 37   19     2.72239871269307E-20   1.52454327910812E-18
 38   19     9.57318638345694E-17   5.45671623857046E-15
 39   19     1.04821994172068E-19   6.07967566197995E-18
 40   19     1.32987224995042E-15   7.84624627470747E-14
 41   19     4.57951250841878E-20   2.74770750505127E-18
 42   19     1.13640176651039E-13   6.93205077571338E-12
 43   19     2.99244865521419E-19   1.85531816623280E-17
 44   19     3.81244231779971E-16   2.40183866021382E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     7.69466308399108E-24   4.23206469619509E-22
 36   20     4.58639924226012E-21   2.56838357566567E-19
 37   20     1.52611015484280E-22   8.69882788260397E-21
 38   20     4.34528354518668E-18   2.52026445620827E-16
 39   20     5.01821237657057E-20   2.96074530217663E-18
 40   20     6.92382880623979E-18   4.15429728374387E-16
 41   20     5.88609947242310E-18   3.59052067817809E-16
 42   20     1.58863184481294E-13   9.84951743784020E-12
 43   20     2.54560481983155E-22   1.60373103649388E-20
 44   20     5.25677407255500E-17   3.36433540643520E-15
 45   20     1.06222386754684E-25   6.90445513905448E-24
 46   20     4.94528466188661E-21   3.26388787684516E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.41292765803222E-25   2.01362731823901E-23
 39   21     3.55112417888948E-22   2.13067450733369E-20
 40   21     2.74488777015717E-17   1.67438153979587E-15
 41   21     7.74967323894631E-21   4.80479740814671E-19
 42   21     7.23309465724589E-19   4.55684963406491E-17
 43   21     2.59053438020864E-20   1.65794200333353E-18
 44   21     8.41027576042672E-17   5.46667924427737E-15
 45   21     6.67593535240918E-20   4.40611733259006E-18
 46   21     3.08044492539265E-14   2.06389810001308E-12
 47   21     5.69372365316234E-19   3.87173208415039E-17
 48   21     2.21283483325304E-14   1.52685603494460E-12
 49   21     9.40161744445174E-21   6.58113221111622E-19
 50   21     1.67937309863706E-19   1.19235490003231E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
