    time    temp    dens
   1.15777765019910E+00   5.60549458524909E-01   2.54588898206035E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.11207295280474E-11   1.29793167244876E-09
  9    8     9.33370629346966E-13   1.58673006988984E-11
 10    8     2.87309632748088E-10   5.17157338946559E-09
 11    8     1.78570250747228E-08   3.39283476419733E-07
 12    8     1.02935948925952E-07   2.05871897851903E-06
 13    8     1.56826398186294E-07   3.29335436191218E-06
 14    8     4.86461802807252E-06   1.07021596617596E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26964016287368E-25   2.15838827688526E-24
  9    9     5.24057103702006E-25   9.43302786663612E-24
 10    9     4.51998991887895E-13   8.58798084587000E-12
 11    9     7.04220388823636E-12   1.40844077764727E-10
 12    9     1.04607000113840E-09   2.19674700239064E-08
 13    9     4.73975245718424E-08   1.04274554058053E-06
 14    9     1.04230646029063E-09   2.39730485866845E-08
 15    9     1.80619082282736E-09   4.33485797478566E-08
 16    9     3.55666999867340E-08   8.89167499668350E-07
 17    9     1.55590380033892E-11   4.04534988088120E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61810392725289E-15   3.23620785450579E-14
 11   10     2.67227403506282E-13   5.61177547363192E-12
 12   10     7.02647018929549E-11   1.54582344164501E-09
 13   10     5.53350759892386E-11   1.27270674775249E-09
 14   10     1.48593909923247E-09   3.56625383815792E-08
 15   10     7.31248881860928E-09   1.82812220465232E-07
 16   10     2.36887221202986E-09   6.15906775127763E-08
 17   10     1.72586161092322E-10   4.65982634949268E-09
 18   10     5.55933055050037E-10   1.55661255414010E-08
 19   10     3.03398199578887E-11   8.79854778778772E-10
 20   10     6.34393954394789E-11   1.90318186318437E-09
 21   10     3.27226685097030E-12   1.01440272380079E-10
 22   10     1.65669153483000E-11   5.30141291145600E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20274122975597E-25   9.24603070546314E-24
 12   11     1.21457146687151E-15   2.79351437380448E-14
 13   11     7.16641317877796E-15   1.71993916290671E-13
 14   11     2.37181192309065E-11   5.92952980772661E-10
 15   11     3.60069633157812E-11   9.36181046210310E-10
 16   11     2.51720852801005E-10   6.79646302562713E-09
 17   11     1.50107524404421E-10   4.20301068332378E-09
 18   11     4.71926052437211E-10   1.36858555206791E-08
 19   11     1.03223185772363E-10   3.09669557317090E-09
 20   11     5.89775281867924E-10   1.82830337379056E-08
 21   11     3.65753550056542E-09   1.17041136018093E-07
 22   11     2.47826627602429E-13   8.17827871088016E-12
 23   11     1.16991440745649E-14   3.97770898535205E-13
 24   11     1.31571337187142E-15   4.60499680154996E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.69784113862195E-23   2.08748187326927E-21
 13   12     9.97327005330692E-17   2.49331751332673E-15
 14   12     1.17320565511746E-13   3.05033470330541E-12
 15   12     7.68067364178847E-13   2.07378188328289E-11
 16   12     3.07091464860293E-11   8.59856101608821E-10
 17   12     3.52483882141975E-11   1.02220325821173E-09
 18   12     6.13365523476775E-10   1.84009657043033E-08
 19   12     5.27972547582164E-10   1.63671489750471E-08
 20   12     5.04607388405234E-09   1.61474364289675E-07
 21   12     9.38669536497602E-10   3.09760947044209E-08
 22   12     1.25887227806592E-08   4.28016574542413E-07
 23   12     5.13440583750184E-22   1.79704204312564E-20
 24   12     4.48241611921256E-17   1.61366980291652E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.65855180766114E-24   2.15024968691123E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.83250184533705E-19   1.57477549824100E-17
 15   13     5.29294359076111E-19   1.48202420541311E-17
 16   13     3.71524498511722E-14   1.07742104568399E-12
 17   13     1.93240986819750E-12   5.79722960459251E-11
 18   13     2.73651755156460E-11   8.48320440985027E-10
 19   13     8.94142670711737E-11   2.86125654627756E-09
 20   13     2.34951361192231E-09   7.75339491934361E-08
 21   13     1.21597744088938E-09   4.13432329902388E-08
 22   13     7.24982511129823E-09   2.53743878895438E-07
 23   13     4.22114921557757E-10   1.51961371760792E-08
 24   13     2.06568564160845E-09   7.64303687395125E-08
 25   13     3.86905512062151E-12   1.47024094583617E-10
 26   13     8.10136334896074E-10   3.15953170609469E-08
 27   13     2.56483206968590E-22   1.02593282787436E-20
 28   13     4.32296334700368E-17   1.77241497227151E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12092416449340E-24   8.73858766058152E-23
 15   14     3.34311337321097E-20   9.69502878231182E-19
 16   14     7.14145723357836E-16   2.14243717007351E-14
 17   14     4.76674601390351E-14   1.47769126431009E-12
 18   14     2.17290679188712E-11   6.95330173403879E-10
 19   14     1.65214980192585E-10   5.45209434635532E-09
 20   14     1.04199464377630E-09   3.54278178883943E-08
 21   14     8.34621208668550E-10   2.92117423033992E-08
 22   14     8.76124631139754E-10   3.15404867210311E-08
 23   14     2.03225744117431E-09   7.51935253234495E-08
 24   14     8.83341301661020E-09   3.35669694631187E-07
 25   14     5.40158301729305E-10   2.10661737674429E-08
 26   14     4.08118117953572E-10   1.63247247181429E-08
 27   14     1.32586581755056E-10   5.43604985195729E-09
 28   14     5.38486438520376E-09   2.26164304178558E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.46309764068068E-21   1.07356026861101E-19
 17   15     7.90938961828496E-22   2.53100467785119E-20
 18   15     1.84208081093897E-14   6.07886667609860E-13
 19   15     2.19870761766474E-13   7.47560590006011E-12
 20   15     5.51208319869494E-12   1.92922911954323E-10
 21   15     5.95589235950392E-12   2.14412124942141E-10
 22   15     1.95702775505848E-10   7.24100269371637E-09
 23   15     3.65827309497084E-11   1.39014377608892E-09
 24   15     1.45091717085811E-10   5.65857696634663E-09
 25   15     1.61977490367419E-10   6.47909961469678E-09
 26   15     3.96206102748091E-09   1.62444502126717E-07
 27   15     1.41708517195454E-09   5.95175772220908E-08
 28   15     4.70736218557879E-08   2.02416573979888E-06
 29   15     4.11939986499475E-24   1.81253594059769E-22
 30   15     1.03172694328955E-17   4.64277124480296E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.01231985698442E-19   1.88579033278267E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.20207658835570E-25   3.96685274157382E-24
 18   16     3.79268113760574E-17   1.28951158678595E-15
 19   16     5.01610602129839E-17   1.75563710745444E-15
 20   16     3.61671105100693E-15   1.30201597836250E-13
 21   16     1.29551363836733E-13   4.79340046195911E-12
 22   16     5.49150238238148E-13   2.08677090530496E-11
 23   16     7.88565213552223E-13   3.07540433285367E-11
 24   16     6.09090138633899E-11   2.43636055453560E-09
 25   16     1.91321561031511E-10   7.84418400229195E-09
 26   16     1.41557062449041E-08   5.94539662285974E-07
 27   16     6.10901077052469E-09   2.62687463132562E-07
 28   16     6.89472035754117E-09   3.03367695731811E-07
 29   16     5.29146681904311E-10   2.38116006856940E-08
 30   16     3.96304409779117E-08   1.82300028498394E-06
 31   16     3.20499396007019E-15   1.50634716123299E-13
 32   16     2.13464230344937E-10   1.02462830565570E-08
 33   16     1.68196535934711E-23   8.24163026080082E-22
 34   16     2.54818814238538E-20   1.27409407119269E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.57610669863538E-19   1.32315947849509E-17
 21   17     6.49201759772943E-20   2.46696668713718E-18
 22   17     3.93064617835958E-17   1.53295200956024E-15
 23   17     1.30795864557838E-15   5.23183458231353E-14
 24   17     5.60316269845998E-14   2.29729670636859E-12
 25   17     1.16181016205769E-11   4.87960268064231E-10
 26   17     1.06472066323660E-10   4.57829885191736E-09
 27   17     1.09920132570209E-10   4.83648583308920E-09
 28   17     8.51019845134231E-09   3.82958930310404E-07
 29   17     7.99224234741415E-10   3.67643147981051E-08
 30   17     7.18083382608586E-09   3.37499189826035E-07
 31   17     8.79459575361143E-11   4.22140596173349E-09
 32   17     4.02255810051494E-09   1.97105346925232E-07
 33   17     5.70983902060393E-14   2.85491951030196E-12
 34   17     1.62047049716262E-10   8.26439953552936E-09
 35   17     1.84155196700314E-24   9.57607022841632E-23
 36   17     5.97018572538054E-23   3.16419843445169E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.38386796969472E-24   9.29708508180942E-23
 22   18     9.01068875625924E-21   3.60427550250369E-19
 23   18     4.50486942440739E-19   1.84699646400703E-17
 24   18     1.48510901878776E-15   6.23745787890859E-14
 25   18     1.81433081037639E-14   7.80162248461848E-13
 26   18     5.92353904062921E-12   2.60635717787685E-10
 27   18     1.53137019082336E-11   6.89116585870511E-10
 28   18     2.67004277376105E-10   1.22821967593008E-08
 29   18     5.26550611523197E-10   2.47478787415903E-08
 30   18     4.41377173568130E-09   2.11861043312702E-07
 31   18     2.17839424900300E-10   1.06741318201147E-08
 32   18     4.03397056456774E-09   2.01698528228387E-07
 33   18     1.28280279906571E-11   6.54229427523515E-10
 34   18     2.49669826430308E-08   1.29828309743760E-06
 35   18     7.54962444208065E-18   4.00130095430275E-16
 36   18     7.56768834730900E-14   4.08655170754686E-12
 37   18     5.44222873817792E-19   2.99322580599786E-17
 38   18     1.57608967423634E-14   8.82610217572353E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.38471378651753E-21   3.60542692820254E-19
 25   19     6.59456576632681E-19   2.90160893718380E-17
 26   19     4.03416166013086E-16   1.81537274705888E-14
 27   19     1.75360105601624E-14   8.06656485767469E-13
 28   19     5.23943334796711E-12   2.46253367354454E-10
 29   19     6.13422545579625E-12   2.94442821878220E-10
 30   19     1.60854380532897E-10   7.88186464611194E-09
 31   19     5.64794942909334E-11   2.82397471454667E-09
 32   19     7.31207561485050E-09   3.72915856357376E-07
 33   19     8.63230205838448E-10   4.48879707035993E-08
 34   19     5.09029677194263E-09   2.69785728912959E-07
 35   19     1.29855780026722E-10   7.01221212144298E-09
 36   19     3.51950607380656E-10   1.93572834059361E-08
 37   19     8.44201521542290E-12   4.72752852063682E-10
 38   19     1.67374473270147E-10   9.54034497639835E-09
 39   19     5.49732835243123E-20   3.18845044441012E-18
 40   19     8.10138790302043E-17   4.77981886278205E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.62261377475419E-23   2.08017619863939E-21
 26   20     6.27261674987852E-20   2.88540370494412E-18
 27   20     1.36999849775764E-16   6.43899293946092E-15
 28   20     1.73410696597323E-13   8.32371343667152E-12
 29   20     1.75771665912080E-13   8.61281162969192E-12
 30   20     2.71260797722193E-11   1.35630398861096E-09
 31   20     1.34975168204570E-10   6.88373357843306E-09
 32   20     1.12529863289247E-09   5.85155289104084E-08
 33   20     4.70406079246954E-10   2.49315222000885E-08
 34   20     1.51089007633525E-09   8.15880641221032E-08
 35   20     7.58593460865218E-10   4.17226403475870E-08
 36   20     4.45272493377170E-09   2.49352596291215E-07
 37   20     4.26817764274457E-16   2.43286125636441E-14
 38   20     3.03157580184428E-08   1.75831396506969E-06
 39   20     4.74284407735854E-16   2.79827800564154E-14
 40   20     7.61677942516118E-10   4.57006765509671E-08
 41   20     1.44667255128211E-14   8.82470256282086E-13
 42   20     2.40369036143990E-14   1.49028802409274E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.14648926441126E-19   1.05177973956152E-17
 29   21     1.07513875905802E-15   5.37569379529009E-14
 30   21     2.12393272529922E-14   1.08320568990260E-12
 31   21     1.05668518490360E-12   5.49476296149872E-11
 32   21     2.07445195225356E-11   1.09945953469439E-09
 33   21     1.08212515379676E-10   5.84347583050248E-09
 34   21     3.51619819650662E-10   1.93390900807864E-08
 35   21     4.35438176714027E-10   2.43845378959855E-08
 36   21     5.01803537618410E-09   2.86028016442493E-07
 37   21     2.92239496259439E-10   1.69498907830475E-08
 38   21     2.78571724835445E-09   1.64357317652913E-07
 39   21     1.84370187667678E-10   1.10622112600607E-08
 40   21     5.04074449991460E-09   3.07485414494791E-07
 41   21     1.88485772579880E-18   1.16861178999525E-16
 42   21     2.57122601560788E-15   1.61987238983296E-13
 43   21     2.07006026601477E-20   1.32483857024946E-18
 44   21     7.87719783757180E-17   5.12017859442167E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.25152748448195E-23   8.38523414602906E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.77658080445395E-21   2.38829040222698E-19
 29   22     6.69222635994218E-19   3.41303544357051E-17
 30   22     9.52929744427132E-17   4.95523467102108E-15
 31   22     9.43061720285115E-15   4.99822711751111E-13
 32   22     1.66396679250321E-12   8.98542067951734E-11
 33   22     1.34930662817325E-11   7.42118645495287E-10
 34   22     4.98004806393998E-10   2.78882691580639E-08
