    time    temp    dens
   1.18857780722024E+00   5.48282651503537E-01   2.35305509316641E+02
 16   10     2.24590298535181E-09   5.83934776191471E-08
 17   10     9.55523299718498E-11   2.57991290923994E-09
 18   10     1.85187285461667E-10   5.18524399292668E-09
 19   10     7.64253657093353E-12   2.21633560557072E-10
 20   10     4.11693116643977E-12   1.23507934993193E-10
 21   10     2.70732246180792E-14   8.39269963160456E-13
 22   10     4.63488284712430E-14   1.48316251107978E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.12356274518785E-24   6.87183803941327E-23
 12   11     1.31429378036645E-14   3.02287569484284E-13
 13   11     7.01813854174572E-14   1.68435325001897E-12
 14   11     1.68979213054465E-10   4.22448032636163E-09
 15   11     1.70745175492661E-10   4.43937456280919E-09
 16   11     5.96580322590742E-10   1.61076687099500E-08
 17   11     2.09357717989646E-10   5.86201610371008E-09
 18   11     4.69674799055657E-10   1.36205691726141E-08
 19   11     7.61977414480244E-11   2.28593224344073E-09
 20   11     2.00304913006745E-10   6.20945230320909E-09
 21   11     7.47350047637116E-10   2.39152015243877E-08
 22   11     1.50377673336165E-14   4.96246322009346E-13
 23   11     8.54633309309632E-17   2.90575325165275E-15
 24   11     5.47056245493214E-19   1.91469685922625E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.07697463383117E-21   7.38473912119481E-20
 13   12     3.43211364607076E-15   8.58028411517690E-14
 14   12     1.63856984604298E-12   4.26028159971176E-11
 15   12     7.97849072338968E-12   2.15419249531521E-10
 16   12     1.57324844034189E-10   4.40509563295730E-09
 17   12     1.45825217268565E-10   4.22893130078838E-09
 18   12     1.01420425742338E-09   3.04261277227013E-08
 19   12     7.55268499142452E-10   2.34133234734160E-08
 20   12     5.88797692507234E-09   1.88415261602315E-07
 21   12     1.00364372331282E-09   3.31202428693229E-08
 22   12     4.50370752355883E-09   1.53126055801000E-07
 23   12     2.28939445868287E-25   8.01288060539004E-24
 24   12     2.21170981945841E-19   7.96215535005028E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.96019566265981E-25   1.88487435181073E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.75996827816146E-17   7.45191435103594E-16
 15   13     1.94080360200699E-17   5.43425008561959E-16
 16   13     6.23152495872577E-13   1.80714223803047E-11
 17   13     1.44864778654360E-11   4.34594335963080E-10
 18   13     1.34885741257247E-10   4.18145797897465E-09
 19   13     4.13397037869206E-10   1.32287052118146E-08
 20   13     3.53174631511570E-09   1.16547628398818E-07
 21   13     1.95533762047074E-09   6.64814790960053E-08
 22   13     7.39847422127517E-09   2.58946597744631E-07
 23   13     4.44425468322523E-10   1.59993168596108E-08
 24   13     4.30250624642098E-10   1.59192731117576E-08
 25   13     2.95353558169614E-13   1.12234352104453E-11
 26   13     5.12039984089702E-11   1.99695593794984E-09
 27   13     3.18246876248150E-24   1.27298750499260E-22
 28   13     6.60531104016273E-19   2.70817752646672E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.47727312593788E-22   1.25363647526261E-20
 15   14     2.56156817281787E-18   7.42854770117181E-17
 16   14     2.04007161670819E-14   6.12021485012457E-13
 17   14     1.01633014893977E-12   3.15062346171330E-11
 18   14     1.98939001926103E-10   6.36604806163528E-09
 19   14     1.01834958123227E-09   3.36055361806650E-08
 20   14     3.96090940961400E-09   1.34670919926876E-07
 21   14     2.97918097273905E-09   1.04271334045867E-07
 22   14     1.83051916387483E-09   6.58986898994940E-08
 23   14     2.51403652666366E-09   9.30193514865554E-08
 24   14     9.79636162099853E-09   3.72261741597944E-07
 25   14     4.48512037249758E-10   1.74919694527406E-08
 26   14     2.58542921079066E-10   1.03417168431627E-08
 27   14     6.02998773250161E-11   2.47229497032566E-09
 28   14     1.00942863670374E-09   4.23960027415571E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10845405697680E-19   9.63620757662808E-18
 17   15     4.72722464836400E-20   1.51271188747648E-18
 18   15     5.02835481352188E-13   1.65935708846222E-11
 19   15     3.93425366580466E-12   1.33764624637358E-10
 20   15     6.04112853366121E-11   2.11439498678142E-09
 21   15     4.25522870409895E-11   1.53188233347562E-09
 22   15     8.67412699569821E-10   3.20942698840834E-08
 23   15     1.44625886225032E-10   5.49578367655120E-09
 24   15     4.47354676784800E-10   1.74468323946072E-08
 25   15     3.82297493488912E-10   1.52918997395565E-08
 26   15     4.72130193245264E-09   1.93573379230558E-07
 27   15     1.50042064627261E-09   6.30176671434494E-08
 28   15     2.76734380469142E-08   1.18995783601731E-06
 29   15     4.00442712798757E-25   1.76194793631453E-23
 30   15     2.11222290272765E-18   9.50500306227440E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.25298229872099E-20   3.87890168039887E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.60681942347787E-23   5.30250409747698E-22
 18   16     2.10057868340575E-15   7.14196752357955E-14
 19   16     2.50943861078070E-15   8.78303513773244E-14
 20   16     8.00790543676353E-14   2.88284595723487E-12
 21   16     2.26185113161921E-12   8.36884918699109E-11
 22   16     6.80094770927411E-12   2.58436012952416E-10
 23   16     9.39673842270286E-12   3.66472798485411E-10
 24   16     2.97705581670967E-10   1.19082232668387E-08
 25   16     7.97301833533170E-10   3.26893751748600E-08
 26   16     3.07055042501556E-08   1.28963117850653E-06
 27   16     9.52338966474928E-09   4.09505755584219E-07
 28   16     6.73933338428376E-09   2.96530668908486E-07
 29   16     4.10837696371493E-10   1.84876963367172E-08
 30   16     2.59458070031818E-08   1.19350712214636E-06
 31   16     5.44530699413267E-16   2.55929428724236E-14
 32   16     3.08136658517478E-11   1.47905596088390E-09
 33   16     4.55186626370106E-25   2.23041446921352E-23
 34   16     2.28692937287148E-22   1.14346468643574E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.51217216722082E-17   9.29503701871705E-16
 21   17     4.27627644868286E-18   1.62498505049949E-16
 22   17     2.05764497639344E-15   8.02481540793441E-14
 23   17     3.17843302741222E-14   1.27137321096489E-12
 24   17     1.08841003620301E-12   4.46248114843232E-11
 25   17     1.06570125221526E-10   4.47594525930411E-09
 26   17     6.28986444765974E-10   2.70464171249369E-08
 27   17     5.09335570533103E-10   2.24107651034565E-08
 28   17     1.79185774942354E-08   8.06335987240592E-07
 29   17     2.00368555954958E-09   9.21695357392807E-08
 30   17     9.31105162889269E-09   4.37619426557957E-07
 31   17     8.32315574896954E-11   3.99511475950538E-09
 32   17     1.39773214724274E-09   6.84888752148941E-08
 33   17     5.74310460800998E-15   2.87155230400499E-13
 34   17     5.46953723760898E-12   2.78946399118058E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.21889099669765E-24   1.60317857874511E-22
 21   18     5.91840355530782E-22   2.30817738657005E-20
 22   18     9.42602523492724E-19   3.77041009397090E-17
 23   18     4.06132483058330E-17   1.66514318053915E-15
 24   18     5.45316130780349E-14   2.29032774927747E-12
 25   18     4.83325029903473E-13   2.07829762858494E-11
 26   18     5.63209160490208E-11   2.47812030615691E-09
 27   18     1.45649854834727E-10   6.55424346756271E-09
 28   18     1.44881223001955E-09   6.66453625808991E-08
 29   18     1.55052036118619E-09   7.28744569757507E-08
 30   18     6.98356206794823E-09   3.35210979261515E-07
 31   18     2.57790621721479E-10   1.26317404643525E-08
 32   18     3.47214086498737E-09   1.73607043249369E-07
 33   18     3.83446975369151E-12   1.95557957438267E-10
 34   18     1.34001017589744E-08   6.96805291466671E-07
 35   18     8.95016413032608E-19   4.74358698907282E-17
 36   18     6.39524937855494E-15   3.45343466441967E-13
 37   18     1.27041269784906E-20   6.98726983816982E-19
 38   18     5.07730556740880E-16   2.84329111774893E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.64881387080553E-24   1.08601368703027E-22
 23   19     1.15117940475008E-24   4.83495349995033E-23
 24   19     1.08595526481304E-18   4.66960763869607E-17
 25   19     3.17800358079057E-17   1.39832157554785E-15
 26   19     1.68887677619348E-14   7.59994549287068E-13
 27   19     4.33341574735249E-13   1.99337124378214E-11
 28   19     3.92101343951727E-11   1.84287631657312E-09
 29   19     4.36383884135611E-11   2.09464264385093E-09
 30   19     5.60481108913017E-10   2.74635743367378E-08
 31   19     1.94914345741552E-10   9.74571728707761E-09
 32   19     1.50066702250504E-08   7.65340181477571E-07
 33   19     1.55658369723115E-09   8.09423522560200E-08
 34   19     4.36385430303024E-09   2.31284278060603E-07
 35   19     4.19397396736002E-11   2.26474594237441E-09
 36   19     4.43594676262425E-11   2.43977071944334E-09
 37   19     2.66367306543775E-13   1.49165691664514E-11
 38   19     1.92909349074905E-12   1.09958328972696E-10
 39   19     1.42365866071489E-22   8.25722023214633E-21
 40   19     7.54356586502139E-20   4.45070386036262E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.28618646220253E-23   1.00592204336911E-21
 25   20     9.45056033775594E-21   4.25275215199017E-19
 26   20     6.96753450967305E-18   3.20506587444960E-16
 27   20     4.67294772699587E-15   2.19628543168806E-13
 28   20     2.39690915443519E-12   1.15051639412889E-10
 29   20     2.15620675964444E-12   1.05654131222578E-10
 30   20     2.05523067644142E-10   1.02761533822071E-08
 31   20     7.24037981129266E-10   3.69259370375925E-08
 32   20     3.41802229012178E-09   1.77737159086333E-07
 33   20     1.16627675467648E-09   6.18126679978536E-08
 34   20     1.92211731923789E-09   1.03794335238846E-07
 35   20     3.42949157676605E-10   1.88622036722133E-08
 36   20     7.09066831331198E-10   3.97077425545471E-08
 37   20     1.74355572441025E-17   9.93826762913840E-16
 38   20     2.70742311761042E-08   1.57030540821405E-06
 39   20     1.05972454825808E-16   6.25237483472266E-15
 40   20     4.45570731175364E-10   2.67342438705218E-08
 41   20     2.35625239304098E-15   1.43731395975500E-13
 42   20     6.00594976036572E-17   3.72368885142674E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.45323606937985E-24   2.09302095260853E-22
 27   21     9.55761513941614E-24   4.58765526691975E-22
 28   21     1.12977663065128E-17   5.53590549019125E-16
 29   21     3.63825038347117E-14   1.81912519173558E-12
 30   21     4.60341000368268E-13   2.34773910187816E-11
 31   21     1.26929598314082E-11   6.60033911233229E-10
 32   21     1.63581009624026E-10   8.66979351007335E-09
 33   21     4.75937850393992E-10   2.57006439212755E-08
 34   21     6.39780742540115E-10   3.51879408397063E-08
 35   21     4.61061759653891E-10   2.58194585406179E-08
 36   21     4.98887146392077E-09   2.84365673443484E-07
 37   21     2.38812234017296E-10   1.38511095730032E-08
 38   21     1.80209330416994E-09   1.06323504946026E-07
 39   21     8.81761919906297E-11   5.29057151943778E-09
 40   21     9.07312276622994E-10   5.53460488740027E-08
 41   21     7.93862426560584E-20   4.92194704467562E-18
 42   21     5.55482284557239E-18   3.49953839271061E-16
 43   21     1.28159395755223E-23   8.20220132833425E-22
 44   21     1.43084880242562E-20   9.30051721576655E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.51302492326502E-24   7.41382212399862E-23
 28   22     7.17684167635148E-19   3.58842083817574E-17
 29   22     6.58327238574133E-17   3.35746891672808E-15
 30   22     4.94068735628425E-15   2.56915742526781E-13
 31   22     2.76506649298825E-13   1.46548524128377E-11
 32   22     1.61495161918845E-11   8.72073874361763E-10
 33   22     8.65448996991721E-11   4.75996948345446E-09
 34   22     1.81422676953870E-09   1.01596699094167E-07
