    time    temp    dens
   1.24558069834078E-03   6.66391486169948E-01   9.95415308220477E+10
 27   11     5.19601807839007E-25   1.97448686978822E-23
 28   11     1.34935725302346E-18   5.26249328679150E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.59552811228292E-21   1.11607708828165E-19
 33   11     2.53849212349563E-23   1.11693653433808E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.79701692319370E-21   2.31098575388586E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.03012290725575E-24   7.30844246612072E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.62869959541499E-23   6.18905846257695E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.16903939654947E-18   3.26761575861979E-16
 29   12     5.98111532691173E-23   2.45225728403381E-21
 30   12     6.51095085770498E-23   2.73459936023609E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.29733477216447E-14   5.70827299752367E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     8.24305900955448E-16   3.79180714439506E-14
 35   12     2.46013371959123E-19   1.15626284820788E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.30617930743391E-16   2.17553351604790E-14
 29   13     4.66394993889749E-22   1.95885897433695E-20
 30   13     3.88899100098835E-23   1.67226613042499E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27124366078291E-15   5.72059647352309E-14
 33   13     5.42612865624023E-22   2.49601918187050E-20
 34   13     2.17928066923623E-24   1.02426191454103E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.29170552567652E-21   1.61293570758150E-19
 37   13     6.14894593697566E-21   3.07447296848783E-19
 38   13     3.55756783213670E-21   1.81435959438972E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.62025359240343E-17   6.80506508809440E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.91176407950480E-17   1.72117619498211E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76165878826536E-16   8.10363042602066E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.66299736252742E-21   1.27823873401316E-19
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     9.96439919709094E-24   4.98219959854547E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.39390121105470E-17   1.24482862974844E-15
 39   14     2.86620785357801E-17   1.51909016239634E-15
 40   14     2.37332321852736E-16   1.28159453800478E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.59012534501259E-21   6.83753898355413E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.74052145148237E-17   2.69804508219671E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.92732625868543E-18   4.37438986675586E-16
 35   15     9.53790693710617E-24   4.76895346855309E-22
 36   15     3.69442525221727E-18   1.88415687863081E-16
 37   15     3.00627373069408E-18   1.56326233996092E-16
 38   15     2.25057156709035E-16   1.19280293055789E-14
 39   15     4.24912207038647E-18   2.29452591800869E-16
 40   15     5.89861758382711E-17   3.24423967110491E-15
 41   15     3.25684094132898E-18   1.82383092714423E-16
 42   15     1.41669134454014E-18   8.07514066387883E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.90960086748748E-24   9.16608416393990E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.94420426358002E-16   1.97210213179001E-14
 35   16     3.38912755284941E-24   1.72845505195320E-22
 36   16     8.81535701719755E-17   4.58398564894272E-15
 37   16     1.16300411767482E-23   6.16392182367653E-22
 38   16     5.85234833302956E-16   3.16026809983596E-14
 39   16     6.49911791960161E-24   3.57451485578088E-22
 40   16     6.93075184931162E-17   3.88122103561451E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.46818635555825E-22   1.43154808622379E-20
 43   16     4.30035751842694E-19   2.53721093587189E-17
 44   16     5.46485781973624E-19   3.27891469184174E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     8.61565473305414E-23   4.39398391385761E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.76228393468852E-19   1.46401048538491E-17
 37   17     2.85300348298035E-25   1.54062188080939E-23
 38   17     1.18291777867660E-17   6.50604778272132E-16
 39   17     5.73816636757040E-25   3.21337316583942E-23
 40   17     1.18593350838748E-23   6.75982099780863E-22
 41   17     4.64506926645765E-24   2.69414017454544E-22
 42   17     3.10698210680423E-16   1.83311944301449E-14
 43   17     1.46674968583145E-25   8.80049811498872E-24
 44   17     1.45547211002764E-14   8.87837987116858E-13
 45   17     8.02791311307059E-15   4.97730613010376E-13
 46   17     2.20621103127906E-15   1.38991294970581E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.14225603284270E-19   2.31966337839191E-17
 39   18     1.55882265416529E-25   8.88528912874216E-24
 40   18     7.44270547509363E-18   4.31676917555430E-16
 41   18     9.20214941847016E-25   5.42926815689740E-23
 42   18     7.22000767759442E-16   4.33200460655665E-14
 43   18     3.29004383894259E-24   2.00692674175498E-22
 44   18     3.87669796713045E-12   2.40355273962088E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     5.59944363863361E-25   3.58364392872551E-23
 47   18     1.28250241013177E-12   8.33626566585650E-11
 48   18     8.60556929942757E-13   5.67967573762220E-11
 49   18     1.60575085847893E-13   1.07585307518089E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.31620025622726E-23   7.76558151174081E-22
 41   19     9.24005212097026E-25   5.54403127258215E-23
 42   19     1.31048148962018E-18   7.99393708668313E-17
 43   19     3.56920379797393E-23   2.21290635474384E-21
 44   19     4.83823632514862E-12   3.04808888484363E-10
 45   19     1.49737855290440E-21   9.58322273858818E-20
 46   19     3.86271815797193E-13   2.51076680268176E-11
 47   19     8.84174313531733E-22   5.83555046930944E-20
 48   19     1.59481051086866E-16   1.06852304228200E-14
 49   19     3.48685540774456E-13   2.37106167726630E-11
 50   19     5.30640730162692E-13   3.66142103812257E-11
 51   19     5.50959975848911E-13   3.85671983094237E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.84954279266082E-22   2.95822110352310E-20
 42   20     9.60171181855063E-14   5.95306132750139E-12
 43   20     7.47615347223906E-23   4.70997668751061E-21
 44   20     4.89463119561675E-14   3.13256396519472E-12
 45   20     1.37218275854317E-22   8.91918793053058E-21
 46   20     1.41544587736367E-13   9.34194279060023E-12
 47   20     2.84431868568845E-22   1.90569351941126E-20
 48   20     6.17959810431134E-13   4.20212671093171E-11
 49   20     4.70089877940526E-23   3.24362015778963E-21
 50   20     1.27339104818292E-10   8.91373733728042E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.21421371428400E-09   1.59423387428448E-07
 53   20     2.26779796732510E-10   1.65549251614733E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     2.28267141466963E-23   1.39242956294847E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.10259642139729E-24   6.94635745480293E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.45318603385007E-23   5.49457092200254E-21
 45   21     1.12494053660256E-24   7.42460754157690E-23
 46   21     4.04837752792860E-20   2.71241294371216E-18
 47   21     1.23945099505142E-21   8.42826676634965E-20
 48   21     1.42153028828919E-15   9.80855898919541E-14
 49   21     1.35584771223122E-18   9.49093398561853E-17
 50   21     3.32376297935007E-09   2.35987171533855E-07
 51   21     3.86105066837470E-18   2.77995648122979E-16
 52   21     8.85335128910440E-16   6.46294644104621E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.32005833505946E-11   1.74004375129460E-09
 55   21     4.00189755965194E-12   3.04144214533548E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
