    time    temp    dens
   3.04931279674372E-03   2.46924292449604E-01   1.07514465117515E+10
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.89273440395711E-19   3.02352969734542E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.94122631048530E-19   6.98841471774708E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.77305540573891E-19   1.05376105418078E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.28681359427411E-18   3.31472543770964E-16
 29   12     1.09025636588548E-21   4.47005110013046E-20
 30   12     6.27445017996513E-23   2.63526907558535E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.13646020829539E-14   5.00042491649970E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.58873967085933E-16   1.65082024859529E-14
 35   12     3.94929180750216E-20   1.85616714952601E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.49725769091285E-23   5.83930499456012E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.68713737507786E-16   3.56172632378192E-14
 29   13     7.84222664479936E-16   3.29373519081573E-14
 30   13     3.90896319362863E-21   1.68085417326031E-19
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.33681376168973E-15   6.01566192760377E-14
 33   13     4.30055445979118E-22   1.97825505150394E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.86202776732988E-22   1.89239360599164E-20
 37   13     6.42319714768350E-22   3.21159857384175E-20
 38   13     3.11654372907984E-22   1.58943730183072E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.85284120355445E-16   2.03819330549287E-14
 29   14     1.89350126104201E-25   8.14205542248066E-24
 30   14     4.18591482011517E-16   1.84180252085067E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64852195620166E-16   7.58320099852763E-15
 33   14     6.91472340247157E-25   3.24991999916164E-23
 34   14     7.10690162695736E-21   3.41131278093953E-19
 35   14     2.39063730024787E-23   1.17141227712146E-21
 36   14     1.09955907945311E-21   5.49779539726555E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.81451481600594E-18   3.02354770432309E-16
 39   14     8.03901666629475E-18   4.26067883313621E-16
 40   14     4.41597309184677E-17   2.38462546959725E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.41861442362460E-17   1.47000420215858E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.71049231280432E-17   3.15393138701803E-15
 33   15     1.46712715217840E-25   7.04221033045632E-24
 34   15     1.30920033528005E-17   6.41508164287226E-16
 35   15     3.96106522574127E-18   1.98053261287063E-16
 36   15     1.31550547127043E-17   6.70907790347920E-16
 37   15     7.04168160500855E-17   3.66167443460444E-15
 38   15     5.72100816791438E-17   3.03213432899462E-15
 39   15     9.30946925006967E-19   5.02711339503762E-17
 40   15     1.24917802249188E-17   6.87047912370533E-16
 41   15     4.10234830808279E-19   2.29731505252636E-17
 42   15     1.30016773061919E-19   7.41095606452941E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.75125709093509E-20   8.40603403648844E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.79214663449878E-16   1.89607331724939E-14
 35   16     5.26404703903379E-24   2.68466398990723E-22
 36   16     2.24599462935424E-16   1.16791720726420E-14
 37   16     1.59945079358096E-21   8.47708920597906E-20
 38   16     3.06530449535393E-16   1.65526442749112E-14
 39   16     2.80602982267941E-19   1.54331640247367E-17
 40   16     3.09999474980234E-17   1.73599705988931E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.20694337921010E-23   3.02002715994186E-21
 43   16     7.96665001048335E-21   4.70032350618517E-19
 44   16     1.56200470721899E-21   9.37202824331397E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.91631466303242E-18   1.99732047814653E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.10365512032858E-16   1.64493721377415E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     5.40257869187668E-17   2.97141828053217E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.21301214786753E-16   7.15677167241844E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.08230559057446E-15   2.49020641025042E-13
 45   17     1.15019880621856E-15   7.13123259855506E-14
 46   17     1.93271175111506E-16   1.21760840320249E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.44654471703646E-24   1.79220325285896E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.37294829317169E-24   7.41392078312713E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.42067311913753E-16   7.95576946717017E-15
 39   18     7.01026187698309E-25   3.99584926988036E-23
 40   18     1.78599399490746E-16   1.03587651704632E-14
 41   18     1.75955113738494E-24   1.03813517105711E-22
 42   18     1.01237318502751E-14   6.07423911016504E-13
 43   18     1.38974066108149E-25   8.47741803259710E-24
 44   18     1.86357660595177E-12   1.15541749569010E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.59619633769943E-13   2.33752761950463E-11
 48   18     1.08396507464599E-13   7.15416949266352E-12
 49   18     1.40669048390966E-14   9.42482624219474E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.01271834560198E-25   1.71724945699313E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.78307814499743E-20   1.05201610554848E-18
 41   19     1.69234629837118E-24   1.01540777902271E-22
 42   19     1.65873250721767E-15   1.01182682940278E-13
 43   19     8.37671461795210E-23   5.19356306313030E-21
 44   19     3.99828482636933E-12   2.51891944061268E-10
 45   19     1.16827448999442E-20   7.47695673596430E-19
 46   19     5.28847072938060E-13   3.43750597409739E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.29267301318737E-17   8.66090918835538E-16
 49   19     4.54294739719089E-14   3.08920423008980E-12
 50   19     5.73689129480772E-14   3.95845499341733E-12
 51   19     2.48499181914362E-14   1.73949427340053E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.42873144400263E-24   3.25723886640158E-22
 41   20     8.29658569943324E-21   5.06091727665427E-19
 42   20     2.98282697243160E-12   1.84935272290759E-10
 43   20     4.08163959417588E-23   2.57143294433080E-21
 44   20     6.24701252099565E-13   3.99808801343722E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.56034509219454E-13   2.34982776084840E-11
 47   20     1.51620679823216E-22   1.01585855481554E-20
 48   20     7.53454622425671E-13   5.12349143249456E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.24008147122618E-11   2.26805702985832E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.93276807730275E-10   2.83159301565798E-08
 53   20     2.56313988352468E-11   1.87109211497302E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     6.55819878352303E-21   4.00050125794905E-19
 41   21     9.16796880118524E-25   5.68414065673485E-23
 42   21     1.57980676617901E-22   9.95278262692777E-21
 43   21     5.92518452459601E-24   3.79211809574145E-22
 44   21     7.15650320018397E-21   4.65172708011958E-19
 45   21     2.22919275250401E-23   1.47126721665264E-21
 46   21     6.58712915174702E-17   4.41337653167050E-15
 47   21     2.15897917613473E-21   1.46810583977162E-19
 48   21     2.20656528583495E-11   1.52253004722612E-09
 49   21     1.83334780206746E-19   1.28334346144722E-17
 50   21     1.79171727317520E-09   1.27211926395439E-07
 51   21     1.27835359359925E-17   9.20414587391460E-16
 52   21     3.28100043156099E-13   2.39513031503952E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.02219576727815E-12   3.01664682545861E-10
 55   21     3.67274227804483E-13   2.79128413131407E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
