    time    temp    dens
   2.99652791764462E-01   7.87920908408316E-01   1.46845269919141E+04
 13   10     5.06469450202568E-21   1.16487973546591E-19
 14   10     4.26474384990794E-17   1.02353852397791E-15
 15   10     1.33952672980947E-14   3.34881682452368E-13
 16   10     4.34905569723924E-14   1.13075448128220E-12
 17   10     8.00168887243547E-15   2.16045599555758E-13
 18   10     5.12048592970589E-14   1.43373606031765E-12
 19   10     3.59698687214326E-15   1.04312619292154E-13
 20   10     2.46955215342502E-14   7.40865646027506E-13
 21   10     1.04544153183223E-14   3.24086874867992E-13
 22   10     1.07068156000449E-09   3.42618099201438E-08
 23   10     6.44952131910840E-25   2.12834203530577E-23
 24   10     1.60365667962007E-22   5.45243271070823E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.80208871429163E-23   4.50522178572909E-22
 15   11     1.44424228553582E-22   3.75502994239314E-21
 16   11     7.48368136624122E-21   2.02059396888513E-19
 17   11     3.42049864017823E-20   9.57739619249905E-19
 18   11     1.75444241615015E-18   5.08788300683542E-17
 19   11     1.79629350022358E-17   5.38888050067075E-16
 20   11     6.64564828940999E-15   2.06015096971710E-13
 21   11     2.29733693521629E-13   7.35147819269213E-12
 22   11     1.62105175900354E-13   5.34947080471169E-12
 23   11     6.19749366444343E-15   2.10714784591077E-13
 24   11     4.56487039847768E-10   1.59770463946719E-08
 25   11     4.73652299757661E-23   1.70514827912758E-21
 26   11     1.08051958312533E-22   3.99792245756373E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.94420947384527E-24   1.14382074741513E-22
 18   12     1.74341242645327E-20   5.23023727935981E-19
 19   12     1.57871481437134E-20   4.89401592455115E-19
 20   12     6.07429891553652E-19   1.94377565297169E-17
 21   12     2.03557135963165E-16   6.71738548678446E-15
 22   12     6.03446358550119E-09   2.05171761907040E-07
 23   12     5.36611090392412E-17   1.87813881637344E-15
 24   12     1.14299014837636E-11   4.11476453415491E-10
 25   12     6.18205207587184E-19   2.28735926807258E-17
 26   12     6.85445452612207E-14   2.60469271992638E-12
 27   12     1.33056856199443E-21   5.18921739177826E-20
 28   12     1.37552130458339E-14   5.50208521833355E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.83174584978722E-24   3.00596817390638E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.68794484040215E-25   5.40142348928688E-24
 20   13     8.77980317214205E-16   2.89733504680688E-14
 21   13     2.30070710030873E-16   7.82240414104967E-15
 22   13     1.00576471550513E-14   3.52017650426795E-13
 23   13     7.62570126965522E-16   2.74525245707588E-14
 24   13     1.56188252882315E-13   5.77896535664566E-12
 25   13     8.86594385426212E-16   3.36905866461961E-14
 26   13     6.52638064466367E-10   2.54528845141883E-08
 27   13     5.92454097724088E-16   2.36981639089635E-14
 28   13     1.07900612520456E-09   4.42392511333868E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.31027167976374E-24   7.39286937524395E-23
 19   14     2.42680426804454E-23   8.00845408454699E-22
 20   14     1.57047784089990E-21   5.33962465905966E-20
 21   14     1.74465430977059E-21   6.10629008419707E-20
 22   14     2.51621156308834E-20   9.05836162711801E-19
 23   14     1.86894000163063E-17   6.91507800603333E-16
 24   14     5.83401580163496E-15   2.21692600462128E-13
 25   14     9.05205042286861E-16   3.53029966491876E-14
 26   14     3.23476058396290E-15   1.29390423358516E-13
 27   14     1.41915657995142E-15   5.81854197780083E-14
 28   14     3.88694106744718E-09   1.63251524832782E-07
 29   14     2.26280768072451E-25   9.73007302711540E-24
 30   14     2.50904556421912E-22   1.10398004825641E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.05330354317325E-21   1.40451962985970E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.04561548336456E-23   1.12687772884489E-21
 23   15     9.12271289327879E-24   3.46663089944594E-22
 24   15     1.40430038085465E-22   5.47677148533312E-21
 25   15     4.06491938418292E-22   1.62596775367317E-20
 26   15     2.20075486886866E-15   9.02309496236150E-14
 27   15     5.18278357509734E-16   2.17676910154088E-14
 28   15     1.00159125123176E-08   4.30684238029657E-07
 29   15     2.37085957974311E-17   1.04317821508697E-15
 30   15     2.09173821756661E-13   9.41282197904974E-12
 31   15     3.53785344348605E-17   1.62741258400358E-15
 32   15     6.85403103644329E-11   3.22139458712835E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.33506513305435E-23   5.34026053221738E-22
 25   16     3.21278580744522E-18   1.31724218105254E-16
 26   16     2.07371625558136E-15   8.70960827344173E-14
 27   16     3.27118024373043E-15   1.40660750480408E-13
 28   16     3.24894902990228E-14   1.42953757315701E-12
 29   16     4.03507894085897E-15   1.81578552338654E-13
 30   16     1.29024392236021E-12   5.93512204285697E-11
 31   16     6.17109813081985E-15   2.90041612148533E-13
 32   16     2.81087091113044E-09   1.34921803734261E-07
 33   16     1.29451402247243E-15   6.34311871011489E-14
 34   16     4.11528166807942E-11   2.05764083403971E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.41326313333325E-25   3.95357051599996E-23
 26   17     5.63571971306471E-23   2.42335947661783E-21
 27   17     1.27515551040420E-22   5.61068424577848E-21
 28   17     3.56732630485759E-19   1.60529683718591E-17
 29   17     2.27655993511405E-17   1.04721757015247E-15
 30   17     1.86156876276164E-14   8.74937318497972E-13
 31   17     3.43475488158295E-16   1.64868234315982E-14
 32   17     7.15686764218606E-14   3.50686514467117E-12
 33   17     2.47585539564840E-15   1.23792769782420E-13
 34   17     1.58893535347862E-09   8.10357030274097E-08
 35   17     1.50964590928216E-16   7.85015872826722E-15
 36   17     2.25291104701753E-14   1.19404285491929E-12
 37   17     2.88067943796545E-23   1.55556689650134E-21
 38   17     2.30802653082890E-23   1.26941459195589E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.52728467624629E-25   1.58727810431083E-23
 28   18     1.98222938390711E-22   9.11825516597271E-21
 29   18     2.12233330161901E-21   9.97496651760937E-20
 30   18     1.72236458862547E-19   8.26735002540225E-18
 31   18     1.42086979438891E-16   6.96226199250564E-15
 32   18     4.19202545618551E-14   2.09601272809275E-12
 33   18     8.54322119684517E-16   4.35704281039104E-14
 34   18     5.65930805291042E-11   2.94284018751342E-09
 35   18     1.20848197178614E-14   6.40495445046654E-13
 36   18     3.29486618876635E-13   1.77922774193383E-11
 37   18     1.93614242834740E-14   1.06487833559107E-12
 38   18     1.47720700653207E-09   8.27235923657958E-08
 39   18     1.42260285847955E-21   8.10883629333342E-20
 40   18     9.62065993857484E-19   5.57998276437341E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.42859600269406E-25   2.05715760161644E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.95568013021978E-22   3.40828326380769E-20
 31   19     1.20523235043861E-20   6.02616175219303E-19
 32   19     1.09800174266507E-17   5.59980888759188E-16
 33   19     1.62519243363875E-18   8.45100065492152E-17
 34   19     1.00845851717780E-16   5.34483014104235E-15
 35   19     9.27195724006433E-17   5.00685690963474E-15
 36   19     1.19363139784858E-14   6.56497268816722E-13
 37   19     8.65665269627304E-16   4.84772550991291E-14
 38   19     1.82591978223568E-11   1.04077427587434E-09
 39   19     3.23097302200410E-15   1.87396435276238E-13
 40   19     1.41797160450589E-10   8.36603246658474E-09
 41   19     1.00643151917256E-15   6.03858911503539E-14
 42   19     2.72638496889058E-10   1.66309483102326E-08
 43   19     4.98954458153863E-17   3.09351764055395E-15
 44   19     5.40612269227066E-14   3.40585729613051E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.74233989547297E-25   2.41859334669121E-23
 32   20     3.34263342614014E-23   1.73816938159288E-21
 33   20     5.29617429208830E-22   2.80697237480680E-20
 34   20     3.91969790864441E-20   2.11663687066798E-18
 35   20     2.02957865129745E-17   1.11626825821360E-15
 36   20     2.73277339341797E-14   1.53035310031407E-12
 37   20     2.31879283408559E-16   1.32171191542879E-14
 38   20     1.23426050832353E-12   7.15871094827645E-11
 39   20     2.47608357256759E-15   1.46088930781488E-13
 40   20     6.96630482974369E-13   4.17978289784622E-11
 41   20     2.83705346216099E-13   1.73060261191821E-11
 42   20     7.95908958779536E-10   4.93463554443312E-08
 43   20     3.08974097271376E-20   1.94653681280967E-18
 44   20     7.05873552546954E-16   4.51759073630050E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.71058678774445E-22   1.12898727991134E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.94239328214653E-22   1.61831630518059E-20
 35   21     1.01828160309208E-21   5.70237697731567E-20
 36   21     6.16834976468893E-20   3.51595936587269E-18
 37   21     7.70770794132990E-21   4.47047060597134E-19
 38   21     4.52912988510959E-19   2.67218663221466E-17
 39   21     2.33682836995674E-17   1.40209702197404E-15
 40   21     5.04903732164486E-12   3.07991276620337E-10
 41   21     4.84207853796099E-16   3.00208869353581E-14
 42   21     5.42432203279355E-14   3.41732288065994E-12
 43   21     1.69450421166367E-15   1.08448269546475E-13
 44   21     3.26002064370986E-11   2.11901341841141E-09
 45   21     4.02600019432848E-15   2.65716012825680E-13
 46   21     3.41413541288603E-10   2.28747072663364E-08
 47   21     4.87347118823901E-16   3.31396040800253E-14
 48   21     6.65859436051826E-12   4.59443010875760E-10
 49   21     1.37664977823248E-19   9.63654844762734E-18
 50   21     1.46639566452999E-18   1.04114092181629E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
