    time    temp    dens
   8.71218800404342E-02   6.55206759150070E-01   5.97493562577673E+05
     nin     zin       y       x
  1    0     8.44059289027251E-01   8.44059289027251E-01
  0    1     6.46615699925326E-14   6.46615699925326E-14
  1    1     2.56706659839263E-12   5.13413319678525E-12
  2    1     1.55383227370463E-08   4.66149682111389E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81258620098902E-05   7.25034480395606E-05
  4    2     4.45673287414053E-14   2.67403972448432E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.65008019727251E-15   2.55505613809075E-14
  5    3     5.47635711487349E-15   4.38108569189879E-14
  6    3     2.09499879710506E-07   1.88549891739455E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87195084121880E-14   4.38475575709692E-13
  6    4     5.67374542356256E-13   5.67374542356256E-12
  7    4     2.81038999517373E-13   3.09142899469110E-12
  8    4     2.05699343404667E-06   2.46839212085601E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34122626586740E-16   3.67534889245414E-15
  7    5     4.53904951058217E-14   5.44685941269860E-13
  8    5     5.19138134473974E-10   6.74879574816166E-09
  9    5     9.95792944334755E-07   1.39411012206866E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10876271349476E-19   1.33051525619371E-18
  7    6     5.16554144477528E-18   6.71520387820786E-17
  8    6     4.82365971462189E-14   6.75312360047065E-13
  9    6     3.17312527199785E-13   4.75968790799678E-12
 10    6     1.26860279223629E-08   2.02976446757806E-07
 11    6     1.21386010610514E-06   2.06356218037874E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30643305027071E-25   1.82900627037900E-24
  8    7     1.46341496184831E-17   2.19512244277246E-16
  9    7     4.02623136355131E-15   6.44197018168210E-14
 10    7     4.54590297403753E-14   7.72803505586379E-13
 11    7     4.09552878710846E-14   7.37195181679524E-13
 12    7     8.59319173253040E-15   1.63270642918078E-13
 13    7     6.51036381656236E-08   1.30207276331247E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44121996410837E-24   2.30595194257340E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.53195719766350E-21   6.35752295579430E-20
 11    8     1.30683953738606E-17   2.48299512103352E-16
 12    8     8.23074799945522E-16   1.64614959989104E-14
 13    8     5.77092760133029E-14   1.21189479627936E-12
 14    8     4.09394244926602E-09   9.00667338838525E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.59942181112556E-22   7.55878580336367E-21
 13    9     1.95236514868744E-17   4.29520332711236E-16
 14    9     1.08710334450340E-18   2.50033769235783E-17
 15    9     3.18883748010788E-18   7.65320995225891E-17
 16    9     2.51502275141918E-15   6.28755687854796E-14
 17    9     7.79121052542683E-12   2.02571473661098E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.49998347590073E-24   1.31999603421618E-22
 15   10     1.34828009399872E-18   3.37070023499680E-17
 16   10     4.39336496584657E-18   1.14227489112011E-16
 17   10     6.20791340940443E-19   1.67613662053920E-17
 18   10     4.16261449649415E-18   1.16553205901836E-16
 19   10     2.85079906414882E-19   8.26731728603157E-18
 20   10     2.04350964631410E-18   6.13052893894230E-17
 21   10     8.12428719153857E-19   2.51852902937696E-17
 22   10     2.42080055813287E-12   7.74656178602518E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.92787044885923E-23   3.03547595261214E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.24861398283353E-23   1.23209805502172E-21
 19   11     8.03039150988184E-22   2.40911745296455E-20
 20   11     3.00986767852627E-19   9.33058980343144E-18
 21   11     2.69728091192200E-18   8.63129891815041E-17
 22   11     7.37232852007314E-18   2.43286841162413E-16
 23   11     2.74567496686904E-19   9.33529488735472E-18
 24   11     7.93969851095446E-13   2.77889447883406E-11
 25   11     1.81854970723795E-25   6.54677894605661E-24
 26   11     5.60096455145235E-22   2.07235688403737E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
