    time    temp    dens
   4.99692223225711E-01   7.25228932099886E-01   3.16670184445126E+03
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.51832703934104E-24   1.09068138219572E-22
 19   13     1.29692946122665E-23   4.15017427592529E-22
 20   13     9.88392260258965E-15   3.26169445885458E-13
 21   13     2.56908194267613E-15   8.73487860509884E-14
 22   13     1.12731388671180E-13   3.94559860349129E-12
 23   13     8.51076436532861E-15   3.06387517151830E-13
 24   13     1.76214548786685E-12   6.51993830510736E-11
 25   13     9.76473860942800E-15   3.71060067158264E-13
 26   13     4.14628202767150E-09   1.61704999079188E-07
 27   13     8.07977100682763E-16   3.23190840273105E-14
 28   13     2.80910940964838E-10   1.15173485795584E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.43878390534170E-22   4.60410849709343E-21
 19   14     1.47668965154979E-21   4.87307585011431E-20
 20   14     9.85271714707458E-20   3.34992383000536E-18
 21   14     1.06939601313820E-19   3.74288604598370E-18
 22   14     1.56211959451797E-18   5.62363054026470E-17
 23   14     6.44531304675546E-16   2.38476582729952E-14
 24   14     2.08709517042960E-13   7.93096164763249E-12
 25   14     2.48774308265332E-14   9.70219802234794E-13
 26   14     3.48366248727658E-14   1.39346499491063E-12
 27   14     1.53747334622199E-14   6.30364071951014E-13
 28   14     7.00603055825053E-09   2.94253283446522E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.16298041747976E-23   5.11711383691096E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.49038649366379E-24   1.14557778708534E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.89925758273058E-24   6.83732729783010E-23
 22   15     5.99926915227204E-21   2.21972958634065E-19
 23   15     1.62391050143216E-21   6.17085990544219E-20
 24   15     1.38963832039702E-20   5.41958944954837E-19
 25   15     3.26200293668607E-20   1.30480117467443E-18
 26   15     2.22177506142402E-14   9.10927775183847E-13
 27   15     5.03773456750511E-15   2.11584851835215E-13
 28   15     1.67086362501860E-08   7.18471358757999E-07
 29   15     5.25558218672574E-18   2.31245616215933E-16
 30   15     1.24678610890936E-13   5.61053749009212E-12
 31   15     7.21276050331637E-18   3.31786983152553E-16
 32   15     2.32181635819695E-12   1.09125368835257E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.48902575311140E-22   2.99561030124456E-20
 25   16     2.92070084264400E-17   1.19748734548404E-15
 26   16     1.96019313922909E-14   8.23281118476216E-13
 27   16     3.00132781276622E-14   1.29057095948948E-12
 28   16     2.94938517139104E-13   1.29772947541206E-11
 29   16     3.59349027944777E-14   1.61707062575150E-12
 30   16     2.21212825049677E-11   1.01757899522851E-09
 31   16     5.49009500830003E-14   2.58034465390101E-12
 32   16     4.73454293885411E-09   2.27258061064997E-07
 33   16     3.75770881012431E-16   1.84127731696091E-14
 34   16     2.12217581656074E-12   1.06108790828037E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.72560503084797E-23   1.98475411295615E-21
 26   17     2.84219449104119E-21   1.22214363114771E-19
 27   17     6.27345018819345E-21   2.76031808280512E-19
 28   17     3.30106848666805E-17   1.48548081900062E-15
 29   17     2.04070430648740E-16   9.38723980984205E-15
 30   17     1.72449413360092E-13   8.10512242792431E-12
 31   17     3.01102199641778E-15   1.44529055828053E-13
 32   17     6.82122546786412E-13   3.34240047925342E-11
 33   17     2.15378952062877E-14   1.07689476031439E-12
 34   17     2.59648091031634E-09   1.32420526426134E-07
 35   17     3.94991121926173E-17   2.05395383401610E-15
 36   17     6.46090636066672E-15   3.42428037115336E-13
 37   17     9.39565160105740E-25   5.07365186457100E-23
 38   17     4.87177108954665E-25   2.67947409925066E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.79339273952149E-23   8.07026732784671E-22
 28   18     1.01591677164116E-20   4.67321714954933E-19
 29   18     1.08924258693585E-19   5.11944015859850E-18
 30   18     8.89315838530853E-18   4.26871602494809E-16
 31   18     1.27098368485633E-15   6.22782005579603E-14
 32   18     3.77643316652854E-13   1.88821658326427E-11
 33   18     7.46855784864299E-15   3.80896450280792E-13
 34   18     1.53361083243743E-09   7.97477632867465E-08
 35   18     8.90610728064009E-14   4.72023685873925E-12
 36   18     3.23489706872924E-12   1.74684441711379E-10
 37   18     1.43466143799665E-13   7.89063790898156E-12
 38   18     2.06610538108277E-09   1.15701901340635E-07
 39   18     1.02124150392144E-22   5.82107657235219E-21
 40   18     1.27341265897496E-20   7.38579342205477E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.64981374605169E-24   2.23191059810481E-22
 30   19     3.41948290807890E-20   1.67554662495866E-18
 31   19     1.70279709667584E-18   8.51398548337919E-17
 32   19     1.59580455441435E-15   8.13860322751319E-14
 33   19     2.35119370993555E-16   1.22262072916648E-14
 34   19     1.43076161124339E-14   7.58303653958997E-13
 35   19     1.65441582314657E-15   8.93384544499148E-14
 36   19     1.00405089668705E-13   5.52227993177879E-12
 37   19     7.23798436593595E-15   4.05327124492413E-13
 38   19     3.98710857468980E-10   2.27265188757319E-08
 39   19     2.06736467208531E-14   1.19907150980948E-12
 40   19     6.99423083420819E-10   4.12659619218283E-08
 41   19     1.34145820435353E-15   8.04874922612121E-14
 42   19     7.46173356662865E-11   4.55165747564347E-09
 43   19     2.40277577548651E-18   1.48972098080164E-16
 44   19     2.34321121717975E-15   1.47622306682325E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.32563064947523E-23   6.62815324737616E-22
 31   20     3.67794651094459E-22   1.87575272058174E-20
 32   20     1.84543705319251E-20   9.59627267660107E-19
 33   20     3.23688822310802E-20   1.71555075824725E-18
 34   20     1.92333199172350E-18   1.03859927553069E-16
 35   20     2.42537278125200E-15   1.33395502968860E-13
 36   20     2.55939867221178E-12   1.43326325643860E-10
 37   20     8.37575463144514E-15   4.77418013992373E-13
 38   20     4.02611600381626E-11   2.33514728221343E-09
 39   20     3.05333498858041E-14   1.80146764326244E-12
 40   20     1.07515191613363E-11   6.45091149680181E-10
 41   20     2.66670024877535E-12   1.62668715175296E-10
 42   20     1.26292971988150E-09   7.83016426326533E-08
 43   20     3.73519851171559E-21   2.35317506238082E-19
 44   20     1.54980124389280E-17   9.91872796091390E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.80443866424443E-23   1.51439687869199E-21
 34   21     1.48631619668215E-19   8.17473908175185E-18
 35   21     4.05462361342625E-19   2.27058922351870E-17
 36   21     1.63899209503807E-17   9.34225494171701E-16
 37   21     1.39719720339793E-18   8.10374377970800E-17
 38   21     5.69376920654294E-17   3.35932383186033E-15
 39   21     2.03438244948511E-16   1.22062946969106E-14
 40   21     1.05479912376315E-10   6.43427465495523E-09
 41   21     3.82622386655777E-15   2.37225879726582E-13
 42   21     5.02838576963920E-13   3.16788303487269E-11
 43   21     1.38083490421682E-14   8.83734338698763E-13
 44   21     4.42129389786940E-10   2.87384103361511E-08
 45   21     1.61491703874776E-14   1.06584524557352E-12
 46   21     2.71809238641842E-10   1.82112189890034E-08
 47   21     7.42526710527188E-17   5.04918163158488E-15
 48   21     2.26272370487127E-13   1.56127935636118E-11
 49   21     6.19961464924909E-22   4.33973025447437E-20
 50   21     6.05591116213889E-21   4.29969692511861E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     9.51680599184353E-24   5.32941135543238E-22
