    time    temp    dens
   1.12942378779599E+00   5.70789917156512E-01   2.74248433067153E+02
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.86724010226020E-25   5.22827228632857E-24
 16   13     4.97161914836966E-20   1.44176955302720E-18
 17   13     1.27887124683749E-16   3.83661374051248E-15
 18   13     5.28295383751616E-15   1.63771568963001E-13
 19   13     1.76211114685736E-14   5.63875566994355E-13
 20   13     4.84826500008776E-11   1.59992745002896E-09
 21   13     1.25595384127180E-11   4.27024306032413E-10
 22   13     5.09792372408490E-10   1.78427330342971E-08
 23   13     3.82964508945808E-11   1.37867223220491E-09
 24   13     3.87344008029004E-09   1.43317282970731E-07
 25   13     2.02577251330142E-11   7.69793555054538E-10
 26   13     8.14540755387084E-09   3.17670894600963E-07
 27   13     8.16437129233233E-19   3.26574851693293E-17
 28   13     2.08751056592200E-15   8.55879332028019E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.25592417142859E-22   6.76777251428577E-21
 17   14     3.52695748773460E-20   1.09335682119773E-18
 18   14     1.71259744791780E-15   5.48031183333697E-14
 19   14     1.64188840582734E-14   5.41823173923021E-13
 20   14     1.06379595787141E-12   3.61690625676279E-11
 21   14     9.03711073418424E-13   3.16298875696448E-11
 22   14     9.12237062036521E-12   3.28405342333147E-10
 23   14     2.73366414763640E-11   1.01145573462547E-09
 24   14     1.19970109630657E-09   4.55886416596498E-08
 25   14     1.26790716616047E-10   4.94483794802583E-09
 26   14     1.55651779936688E-10   6.22607119746751E-09
 27   14     6.84574538157042E-11   2.80675560644387E-09
 28   14     1.97856091109144E-08   8.30995582658406E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.88974582151454E-21   2.27361612109980E-19
 19   15     7.58478424173300E-19   2.57882664218922E-17
 20   15     1.01389992654996E-16   3.54864974292487E-15
 21   15     2.59799409100537E-16   9.35277872761932E-15
 22   15     8.98987705560586E-14   3.32625451057417E-12
 23   15     2.18186614777605E-14   8.29109136154898E-13
 24   15     1.73477364457874E-13   6.76561721385709E-12
 25   15     3.60572052769613E-13   1.44228821107845E-11
 26   15     1.52987002106904E-10   6.27246708638306E-09
 27   15     3.19613466198967E-11   1.34237655803566E-09
 28   15     6.46568879211845E-08   2.78024618061094E-06
 29   15     2.05618610815207E-21   9.04721887586913E-20
 30   15     4.46951671791392E-17   2.01128252306126E-15
 31   15     7.47923205850431E-24   3.44044674691198E-22
 32   15     1.73211734171226E-18   8.14095150604761E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.09657948048562E-24   3.72837023365112E-23
 19   16     3.19192934554242E-24   1.11717527093985E-22
 20   16     1.66292741844269E-21   5.98653870639368E-20
 21   16     2.73280937972591E-19   1.01113947049859E-17
 22   16     2.81555526465829E-18   1.06991100057015E-16
 23   16     4.88263355712441E-18   1.90422708727852E-16
 24   16     1.26882397065725E-14   5.07529588262902E-13
 25   16     2.91173997981972E-13   1.19381339172608E-11
 26   16     1.92461239224631E-10   8.08337204743451E-09
 27   16     2.61787387368881E-10   1.12568576568619E-08
 28   16     1.98098327423809E-09   8.71632640664760E-08
 29   16     2.30438332420873E-10   1.03697249589393E-08
 30   16     5.33361164554049E-08   2.45346135694862E-06
 31   16     1.09009039837362E-12   5.12342487235602E-11
 32   16     1.27445576052121E-09   6.11738765050182E-08
 33   16     3.29856020512122E-20   1.61629450050940E-18
 34   16     2.04490907763309E-18   1.02245453881654E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     9.11822638433347E-25   3.55610828989005E-23
 23   17     8.85234213525365E-22   3.54093685410146E-20
 24   17     2.85640327641021E-19   1.17112534332819E-17
 25   17     9.87638372599016E-16   4.14808116491587E-14
 26   17     4.91189361012602E-14   2.11211425235419E-12
 27   17     9.84597519709423E-14   4.33222908672146E-12
 28   17     1.79166571922716E-10   8.06249573652223E-09
 29   17     9.74637127525724E-12   4.48333078661833E-10
 30   17     9.28584239784517E-10   4.36434592698723E-08
 31   17     1.42996044679491E-11   6.86381014461558E-10
 32   17     6.00928780914968E-09   2.94455102648334E-07
 33   17     1.81850188808632E-11   9.09250944043159E-10
 34   17     3.43275184381389E-09   1.75070344034508E-07
 35   17     1.31232899170361E-20   6.82411075685877E-19
 36   17     7.51149091616472E-20   3.98109018556730E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.41987396978020E-22   3.53634706730768E-20
 25   18     3.24013931481048E-20   1.39325990536851E-18
 26   18     4.60200224325732E-16   2.02488098703322E-14
 27   18     1.31411871112140E-15   5.91353420004631E-14
 28   18     1.39359205387330E-13   6.41052344781718E-12
 29   18     1.97088524700479E-12   9.26316066092252E-11
 30   18     1.51933091646967E-10   7.29278839905442E-09
 31   18     1.11195691593009E-11   5.44858888805745E-10
 32   18     1.41438968271540E-09   7.07194841357698E-08
 33   18     2.54507407751200E-11   1.29798777953112E-09
 34   18     4.20011062003744E-08   2.18405752241947E-06
 35   18     3.65779724351380E-15   1.93863253906231E-13
 36   18     7.38534253802845E-13   3.98808497053536E-11
 37   18     1.23141601932559E-15   6.77278810629076E-14
 38   18     3.82584159435592E-13   2.14247129283932E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.63010224936367E-25   7.17244989720014E-24
 26   19     1.27141352607995E-22   5.72136086735979E-21
 27   19     3.23114346613686E-20   1.48632599442296E-18
 28   19     6.36856351415098E-16   2.99322485165096E-14
 29   19     7.87669653331505E-16   3.78081433599122E-14
 30   19     3.12625182525048E-13   1.53186339437274E-11
 31   19     1.58119342555591E-13   7.90596712777954E-12
 32   19     9.79455380673567E-11   4.99522244143519E-09
 33   19     1.42815797695562E-11   7.42642148016924E-10
 34   19     7.45204366132334E-10   3.94958314050137E-08
 35   19     5.17902694951060E-11   2.79667455273573E-09
 36   19     5.23763041008768E-10   2.88069672554822E-08
 37   19     3.66070923040786E-11   2.04999716902840E-09
 38   19     5.10269964077540E-09   2.90853879524198E-07
 39   19     4.76089199434190E-16   2.76131735671830E-14
 40   19     5.03484992036146E-14   2.97056145301326E-12
 41   19     9.65005074522074E-23   5.79003044713244E-21
 42   19     1.44838616645743E-20   8.83515561539034E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.89651943689015E-23   2.77136413533837E-21
 28   20     1.49742539144334E-18   7.18764187892805E-17
 29   20     1.96679033694595E-18   9.63727265103514E-17
 30   20     1.97361349481383E-15   9.86806747406913E-14
 31   20     4.60666916496405E-14   2.34940127413167E-12
 32   20     2.13980030231360E-12   1.11269615720307E-10
 33   20     1.27251078086623E-12   6.74430713859100E-11
 34   20     3.03689638930279E-11   1.63992405022351E-09
 35   20     8.38247594344625E-11   4.61036176889543E-09
 36   20     1.31653137375739E-08   7.37257569304136E-07
 37   20     3.20855618404626E-13   1.82887702490637E-11
 38   20     3.36375722918645E-08   1.95097919292814E-06
 39   20     1.37072413704238E-13   8.08727240855002E-12
 40   20     1.24621077407261E-09   7.47726464443567E-08
 41   20     5.64832568019285E-12   3.44547866491764E-10
 42   20     6.07231239979866E-12   3.76483368787517E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.85618107010044E-22   1.42809053505022E-20
 30   21     4.92257175939045E-20   2.51051159728913E-18
 31   21     9.56629111506868E-18   4.97447137983571E-16
 32   21     7.36318954756034E-16   3.90249046020698E-14
 33   21     2.07045347412623E-14   1.11804487602816E-12
 34   21     1.84359967132038E-12   1.01397981922621E-10
 35   21     4.06868302732769E-12   2.27846249530351E-10
 36   21     1.11720772051977E-10   6.36808400696268E-09
 37   21     7.43315491844158E-12   4.31122985269612E-10
 38   21     2.16812160648363E-10   1.27919174782534E-08
 39   21     1.85458290961645E-11   1.11274974576987E-09
 40   21     1.50841413377416E-08   9.20132621602240E-07
 41   21     1.55102961908171E-15   9.61638363830663E-14
 42   21     6.68383435480518E-13   4.21081564352727E-11
 43   21     1.19507463523546E-15   7.64847766550695E-14
 44   21     2.40520980523635E-13   1.56338637340363E-11
 45   21     1.68600728431429E-20   1.11276480764743E-18
 46   21     1.19120145423143E-18   7.98104974335058E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.30930647906213E-24   1.72083936911230E-22
 31   22     3.07103628967475E-21   1.62764923352762E-19
 32   22     3.16357789642137E-17   1.70833206406754E-15
 33   22     4.59238606617277E-16   2.52581233639502E-14
 34   22     1.51489910574198E-13   8.48343499215511E-12
