    time    temp    dens
   1.10353267896224E+00   5.77340156878481E-01   2.94008137674943E+02
 82   45     2.20075096764682E-10   2.79495372891147E-08
 83   45     1.48072614825073E-11   1.89532946976093E-09
 84   45     2.10432609425091E-08   2.71458066158367E-06
 85   45     1.27163244377675E-10   1.65312217690977E-08
 86   45     5.67391403061469E-08   7.43282738010525E-06
 87   45     2.17636940929761E-16   2.87280762027284E-14
 88   45     5.72176036589890E-09   7.60994128664553E-07
 89   45     5.43216878309474E-15   7.27910616934695E-13
 90   45     4.85264702293094E-07   6.55107348095676E-05
 91   45     1.58367771694555E-12   2.15380169504594E-10
 92   45     8.24620678988451E-06   1.12973033021418E-03
 93   45     4.39943012078553E-11   6.07121356668402E-09
 94   45     1.85287888331721E-06   2.57550164781093E-04
 95   45     6.44572209661025E-13   9.02401093525435E-11
 96   45     7.22668883692237E-06   1.01896312600605E-03
 97   45     7.61601990094541E-12   1.08147482593425E-09
 98   45     5.62613862287939E-07   8.04537823071753E-05
 99   45     2.32529292829810E-11   3.34842181674927E-09
100   45     7.47873649384972E-08   1.08441679160821E-05
101   45     8.18899268507295E-12   1.19559293202065E-09
102   45     3.53858912176568E-08   5.20172600899555E-06
103   45     1.61273835055607E-12   2.38685275882298E-10
104   45     1.53970349459645E-21   2.29415820694871E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.64785845864837E-20   2.04334448872398E-18
 79   46     1.99693592979630E-19   2.49616991224537E-17
 80   46     3.41450784056126E-15   4.30227987910719E-13
 81   46     6.50651858230021E-13   8.26327859952126E-11
 82   46     9.50071273378524E-11   1.21609122992451E-08
 83   46     4.15452754565908E-10   5.35934053390021E-08
 84   46     2.36897351457452E-08   3.07966556894688E-06
 85   46     5.59548629444969E-10   7.33008704572910E-08
 86   46     2.44384958166177E-05   3.22588144779354E-03
 87   46     2.44108409834317E-13   3.24664185079642E-11
 88   46     2.78104000534342E-05   3.72659360716018E-03
 89   46     1.06582005285109E-11   1.43885707134897E-09
 90   46     5.43014678464794E-06   7.38499962712120E-04
 91   46     5.82167006594443E-12   7.97568799034387E-10
 92   46     1.52702187789734E-05   2.10729019149832E-03
 93   46     4.22252450720408E-10   5.86930906501367E-08
 94   46     1.32562503716309E-06   1.85587505202832E-04
 95   46     5.36763728601928E-13   7.56836857328719E-11
 96   46     1.65669492592116E-07   2.35250679480804E-05
 97   46     8.48191087501553E-14   1.21291325512722E-11
 98   46     6.70328939325976E-08   9.65273672629405E-06
 99   46     6.21107546259636E-14   9.00605942076471E-12
100   46     5.79356322153969E-10   8.45860230344795E-08
101   46     4.36959890951133E-17   6.42331039698165E-15
102   46     2.88206108209430E-10   4.26545040149957E-08
103   46     1.83755262479058E-16   2.73795341093797E-14
104   46     1.06044718377420E-13   1.59067077566130E-11
105   46     8.30605362397927E-20   1.25421409722087E-17
106   46     6.26866195498578E-17   9.52836617157839E-15
107   46     1.80031660250201E-20   2.75448440182807E-18
108   46     5.65666433160244E-18   8.71126307066776E-16
109   46     5.50674749614412E-15   8.53545861902339E-13
110   46     4.69851471956095E-15   7.32968296251508E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     8.89283854221911E-24   1.11160481777739E-21
 79   47     8.95384692198241E-21   1.12818471216978E-18
 80   47     1.38644511012667E-17   1.76078528986087E-15
 81   47     2.24960087313079E-15   2.87948911760741E-13
 82   47     8.64034880073861E-12   1.11460499529528E-09
 83   47     6.31870917466577E-10   8.21432192706550E-08
 84   47     2.17461677494771E-08   2.84874797518149E-06
 85   47     1.93223032250530E-08   2.55054402570699E-06
 86   47     1.38832000102796E-04   1.84646560136718E-02
 87   47     1.40998296226926E-12   1.88937716944081E-10
 88   47     1.07695993611620E-05   1.45389591375687E-03
 89   47     4.99698326970395E-10   6.79589724679737E-08
 90   47     7.31342363419658E-06   1.00193903788493E-03
 91   47     3.34194110859438E-10   4.61187872986024E-08
 92   47     7.51193823740098E-09   1.04415941499874E-06
 93   47     6.51259182903105E-10   9.11762856064348E-08
 94   47     1.26564207905452E-06   1.78455533146687E-04
 95   47     3.99426217427828E-10   5.67185228747516E-08
 96   47     3.50703098582262E-07   5.01505430972634E-05
 97   47     1.54446825385142E-11   2.22403428554604E-09
 98   47     7.33729076289404E-09   1.06390716061964E-06
 99   47     2.31925957239559E-14   3.38611897569756E-12
100   47     2.28262088200956E-11   3.35545269655405E-09
101   47     4.93774991491135E-19   7.30786987406880E-17
102   47     1.99681682405916E-14   2.97525706784814E-12
103   47     3.91117719095894E-20   5.86676578643841E-18
104   47     1.22804459692063E-17   1.85434734135015E-15
105   47     3.17863227001856E-20   4.83152105042822E-18
106   47     1.04618634904410E-17   1.60066511403747E-15
107   47     3.25006479003565E-20   5.00509977665491E-18
108   47     1.13303833874333E-23   1.75620942505217E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.67007619993133E-24   2.63872039589149E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.30187099281995E-23   5.28299358851193E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     2.21967458248049E-24   2.79678997392542E-22
 79   48     2.67867296791162E-22   3.40191466924775E-20
 80   48     1.10566723220564E-16   1.41525405722322E-14
 81   48     5.71133308209870E-14   7.36761967590732E-12
 82   48     2.49172460245622E-11   3.23924198319308E-09
 83   48     4.80282568739673E-08   6.29170165048971E-06
 84   48     3.20877901646067E-07   4.23558830172808E-05
 85   48     1.17728542483395E-07   1.56578961502916E-05
 86   48     1.19100612422449E-06   1.59594820646082E-04
 87   48     2.37524339907709E-07   3.20657858875407E-05
 88   48     5.73889436926555E-04   7.80489634220115E-02
 89   48     1.59962010723765E-12   2.19147954691558E-10
 90   48     2.86480815617893E-06   3.95343525552692E-04
 91   48     6.06775892501308E-13   8.43418490576819E-11
 92   48     2.13132005546984E-09   2.98384807765777E-07
 93   48     3.59170101110080E-10   5.06429842565212E-08
 94   48     6.20905135536134E-07   8.81685292461310E-05
 95   48     4.33638682627962E-10   6.20103316157985E-08
 96   48     5.26410178208857E-07   7.58030656620754E-05
 97   48     5.05156959372660E-11   7.32477591090356E-09
 98   48     3.48086692972542E-08   5.08206571739911E-06
 99   48     2.32832081900507E-13   3.42263160393745E-11
100   48     2.22205104159923E-10   3.28863554156686E-08
101   48     3.03560441449892E-17   4.52305057760339E-15
102   48     3.55551562112321E-15   5.33327343168481E-13
103   48     1.71555152780127E-23   2.59048280697992E-21
104   48     1.90829651733913E-19   2.90061070635548E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.46730457211978E-24   3.79964904106446E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.25479726947907E-23   5.07748374038736E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.03355024592708E-23   3.21300938856479E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     2.80829170340280E-25   3.56653046332155E-23
 79   49     1.28860735025244E-23   1.64941740832313E-21
 80   49     9.07607845745951E-19   1.17081412101228E-16
 81   49     2.82846398457027E-14   3.67700317994135E-12
 82   49     1.86959592594137E-11   2.44917066298319E-09
 83   49     1.84900146228384E-11   2.44068193021467E-09
 84   49     3.92192797469718E-10   5.21616420634725E-08
 85   49     6.51951517671826E-09   8.73615033680247E-07
 86   49     2.75595819859005E-07   3.72054356809657E-05
 87   49     1.08732111758192E-08   1.47875671991142E-06
 88   49     1.52285641883884E-05   2.08631329380921E-03
 89   49     8.51968615214841E-09   1.17571668899648E-06
 90   49     1.36598374922663E-06   1.89871741142502E-04
 91   49     9.68253096333908E-09   1.35555433486747E-06
 92   49     2.76033716561308E-08   3.89207540351444E-06
 93   49     3.44078013097265E-09   4.88590778598117E-07
 94   49     1.94060939879422E-07   2.77507144027573E-05
 95   49     5.32263826613649E-09   7.66459910323654E-07
 96   49     3.62403498844277E-07   5.25485073324201E-05
 97   49     1.57082762014937E-08   2.29340832541808E-06
 98   49     7.13401298835743E-07   1.04869990928854E-04
 99   49     2.23235464243448E-08   3.30388487080303E-06
100   49     1.53114106791321E-05   2.28140019119068E-03
101   49     1.29973812669260E-08   1.94960719003889E-06
102   49     5.40740057016413E-06   8.16517486094784E-04
103   49     4.17709637007931E-12   6.34918648252055E-10
104   49     2.67487605785701E-10   4.09256036852122E-08
105   49     2.25540792073701E-18   3.47332819793500E-16
106   49     4.24275059408147E-17   6.57626342082627E-15
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     5.67646681631350E-23   7.32264219304441E-21
 80   50     5.34171841231316E-14   6.94423393600710E-12
 81   50     9.93426362474841E-14   1.30138853484204E-11
 82   50     2.71378946529134E-12   3.58220209418456E-10
 83   50     4.71445388377033E-12   6.27022366541455E-10
 84   50     1.06723086219258E-10   1.43008935533805E-08
 85   50     7.00633944143448E-10   9.45855824593654E-08
 86   50     1.19566406958674E-08   1.62610313463796E-06
 87   50     4.05389424749625E-09   5.55383511906986E-07
 88   50     3.46554961446121E-08   4.78245846795647E-06
 89   50     1.12758534012498E-08   1.56734362277372E-06
 90   50     2.50708667745263E-06   3.50992134843368E-04
 91   50     2.39220820553297E-09   3.37301356980149E-07
 92   50     2.86593158257909E-06   4.06962284726231E-04
 93   50     6.87598043742096E-11   9.83265202551198E-09
 94   50     4.30289632542412E-09   6.19617070861073E-07
 95   50     4.38748741541034E-10   6.36185675234500E-08
 96   50     2.20202556834646E-08   3.21495732978583E-06
 97   50     1.63775350868414E-08   2.40749765776568E-06
 98   50     5.24861169562177E-07   7.76794530952021E-05
 99   50     1.38602753124760E-08   2.06518102155893E-06
100   50     9.89386476357112E-06   1.48407971453567E-03
101   50     5.13407973932318E-08   7.75246040637801E-06
102   50     1.59121449133730E-05   2.41864602683270E-03
103   50     1.43532056318437E-10   2.19604046167209E-08
104   50     1.43437652086818E-08   2.20893984213699E-06
105   50     2.00096465447949E-16   3.10149521444320E-14
106   50     1.13648851262832E-14   1.77292207970017E-12
107   50     1.20435612155489E-23   1.89083911084118E-21
108   50     2.19481307205094E-22   3.46780465384049E-20
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     7.58930870840210E-11   9.86610132092273E-09
 80   51     3.59665692665179E-10   4.71162057391384E-08
 81   51     4.05203870544351E-10   5.34869109118543E-08
 82   51     2.98061947147629E-08   3.96422389706347E-06
 83   51     1.24691265583650E-09   1.67086295882091E-07
 84   51     2.28003786704435E-08   3.07805112050987E-06
 85   51     3.34286298214493E-09   4.54629365571711E-07
 86   51     9.78246848370338E-08   1.34019818226736E-05
 87   51     6.10930551389060E-10   8.43084160916903E-08
 88   51     7.76011227719991E-09   1.07865560653079E-06
 89   51     1.40992999647639E-09   1.97390199506694E-07
 90   51     1.61667242287489E-08   2.27950811625360E-06
 91   51     8.52531812319056E-10   1.21059517349306E-07
 92   51     1.63450818959233E-08   2.33734671111704E-06
 93   51     1.36779984034850E-09   1.96963177010183E-07
 94   51     2.27692884633740E-08   3.30154682718922E-06
 95   51     1.60784188939601E-09   2.34744915851817E-07
 96   51     5.21337770970932E-08   7.66366523327270E-06
 97   51     4.98848929914775E-09   7.38296416273867E-07
 98   51     1.13443035394912E-07   1.69030122738419E-05
 99   51     1.08099534950968E-08   1.62149302426451E-06
100   51     3.89142452998176E-07   5.87605104027245E-05
101   51     1.73163533786954E-08   2.63208571356170E-06
102   51     2.93502640714126E-06   4.49059040292613E-04
103   51     5.90790530480318E-08   9.09817416939690E-06
104   51     3.74912341761044E-05   5.81114129729618E-03
105   51     3.90575933133502E-09   6.09298455688264E-07
106   51     1.72374527569526E-06   2.70628008284155E-04
107   51     2.09687691130533E-12   3.31306551986242E-10
108   51     3.71012681973500E-10   5.89910164337865E-08
109   51     7.03647048588518E-16   1.12583527774163E-13
110   51     1.08761798135274E-13   1.75106494997791E-11
111   51     3.35441930763795E-22   5.43415927837347E-20
112   51     2.27928520174113E-20   3.71523487883804E-18
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.55498830553284E-21   2.02148479719269E-19
 79   52     5.02648911279399E-21   6.58470073776013E-19
 80   52     2.26994033473268E-19   2.99632124184714E-17
 81   52     1.63504778668631E-17   2.17461355629279E-15
 82   52     1.38919899344207E-14   1.86152665121238E-12
 83   52     1.99145286919505E-14   2.68846137341332E-12
 84   52     2.78837015507221E-13   3.79218341089821E-11
 85   52     6.72986659863487E-13   9.21991724012977E-11
 86   52     3.63292648353710E-12   5.01343854728120E-10
 87   52     1.22234955976740E-13   1.69906588807669E-11
 88   52     3.03088262475048E-12   4.24323567465067E-10
 89   52     7.06124728263881E-14   9.95635866852072E-12
 90   52     4.50150530733529E-12   6.39213753641611E-10
 91   52     2.58027323370898E-13   3.68979072420384E-11
 92   52     1.25526286763184E-11   1.80757852938986E-09
 93   52     1.06237496554262E-12   1.54044370003680E-10
 94   52     5.44477657696788E-11   7.94937380237310E-09
 95   52     7.93499004139137E-12   1.16644353608453E-09
