    time    temp    dens
   2.29106485406452E-01   8.56179646251481E-01   3.28551002927091E+04
 18   14     4.99149380905351E-25   1.59727801889712E-23
 19   14     5.36794193269341E-24   1.77142083778883E-22
 20   14     3.36899286579294E-22   1.14545757436960E-20
 21   14     3.82882674302039E-22   1.34008936005714E-20
 22   14     5.45184806842947E-21   1.96266530463461E-19
 23   14     2.82609153950540E-18   1.04565386961700E-16
 24   14     8.44178017341548E-16   3.20787646589788E-14
 25   14     2.30824640690476E-16   9.00216098692856E-15
 26   14     1.63203179217829E-15   6.52812716871316E-14
 27   14     7.10513899275555E-16   2.91310698702978E-14
 28   14     3.96790271206522E-09   1.66651913906739E-07
 29   14     3.47632431606196E-24   1.49481945590664E-22
 30   14     1.34958120945548E-21   5.93815732160411E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.89791313527473E-20   1.79304004222638E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.92270892816683E-24   7.11402303421726E-23
 23   15     7.35329559565646E-25   2.79425232634945E-23
 24   15     2.42557475272623E-23   9.45974153563229E-22
 25   15     8.00300957480871E-23   3.20120382992348E-21
 26   15     9.56540973372345E-16   3.92181799082662E-14
 27   15     2.34699102828395E-16   9.85736231879261E-15
 28   15     6.02257497040589E-09   2.58970723727453E-07
 29   15     4.49122258009886E-17   1.97613793524350E-15
 30   15     3.03732231435202E-13   1.36679504145841E-11
 31   15     6.84662982788089E-17   3.14944972082521E-15
 32   15     1.94771329953251E-10   9.15425250780282E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.49336046046122E-24   9.97344184184487E-23
 25   16     8.46661140828682E-19   3.47131067739760E-17
 26   16     5.24898905299084E-16   2.20457540225615E-14
 27   16     8.53588317961391E-16   3.67042976723398E-14
 28   16     8.56710040146642E-15   3.76952417664523E-13
 29   16     1.12561275834788E-15   5.06525741256547E-14
 30   16     3.48904863395007E-13   1.60496237161703E-11
 31   16     1.73872926448431E-15   8.17202754307626E-14
 32   16     1.30303356578613E-09   6.25456111577341E-08
 33   16     1.43937064778128E-15   7.05291617412828E-14
 34   16     9.39300188863702E-11   4.69650094431851E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.07267433701175E-25   4.50523221544934E-24
 26   17     6.38294487285039E-24   2.74466629532567E-22
 27   17     1.48887110546173E-23   6.55103286403160E-22
 28   17     4.21332178738218E-20   1.89599480432198E-18
 29   17     4.79173939920110E-18   2.20420012363251E-16
 30   17     3.74878051024086E-15   1.76192683981321E-13
 31   17     7.44774402891292E-17   3.57491713387820E-15
 32   17     1.72264722407047E-14   8.44097139794531E-13
 33   17     5.84457660853640E-16   2.92228830426820E-14
 34   17     7.33145617765312E-10   3.73904265060309E-08
 35   17     1.78393622735453E-16   9.27646838224357E-15
 36   17     1.10490513260382E-14   5.85599720280023E-13
 37   17     4.97892921683503E-23   2.68862177709092E-21
 38   17     2.81191240544929E-23   1.54655182299711E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.72328431927245E-23   7.92710786865327E-22
 29   18     2.14681236092261E-22   1.00900180963363E-20
 30   18     1.85275179625961E-20   8.89320862204614E-19
 31   18     2.86675917018831E-17   1.40471199339227E-15
 32   18     8.37048346846865E-15   4.18524173423433E-13
 33   18     1.76271086330330E-16   8.98982540284681E-15
 34   18     7.36560249200757E-12   3.83011329584393E-10
 35   18     2.47949516012534E-15   1.31413243486643E-13
 36   18     6.22845540111960E-14   3.36336591660458E-12
 37   18     3.93948391790485E-15   2.16671615484767E-13
 38   18     5.94289416044809E-10   3.32802072985093E-08
 39   18     4.19352108244573E-21   2.39030701699407E-19
 40   18     3.76585153722195E-18   2.18419389158873E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.74757699883420E-24   5.24854619930052E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.07821097095302E-23   2.97832337576698E-21
 31   19     7.20231009581350E-22   3.60115504790675E-20
 32   19     6.37175640749049E-19   3.24959576782015E-17
 33   19     9.47618048650996E-20   4.92761385298518E-18
 34   19     6.12874470207796E-18   3.24823469210132E-16
 35   19     1.58287625486289E-17   8.54753177625962E-16
 36   19     2.13796589252017E-15   1.17588124088610E-13
 37   19     1.56157703830307E-16   8.74483141449720E-15
 38   19     2.26669993374602E-12   1.29201896223523E-10
 39   19     5.95262267672936E-16   3.45252115250303E-14
 40   19     1.89652540031888E-11   1.11894998618814E-09
 41   19     2.32573531647586E-16   1.39544118988552E-14
 42   19     1.24530350327134E-10   7.59635136995518E-09
 43   19     5.36586071961385E-17   3.32683364616059E-15
 44   19     2.33174571306506E-14   1.46899979923099E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.41547965596398E-24   7.36049421101271E-23
 33   20     4.11211909047488E-23   2.17942311795169E-21
 34   20     2.99478492560276E-21   1.61718385982549E-19
 35   20     1.09962020916819E-18   6.04791115042504E-17
 36   20     1.46752027934374E-15   8.21811356432497E-14
 37   20     1.36358068965676E-17   7.77240993104356E-16
 38   20     1.54043202602011E-13   8.93450575091662E-12
 39   20     3.77690138719072E-16   2.22837181844252E-14
 40   20     1.20986560147565E-13   7.25919360885390E-12
 41   20     4.35664870442145E-14   2.65755570969708E-12
 42   20     2.80094731735862E-10   1.73658733676234E-08
 43   20     5.51266369786931E-20   3.47297812965766E-18
 44   20     2.71286858884294E-15   1.73623589685948E-13
 45   20     6.57689122610733E-25   4.27497929696976E-23
 46   20     7.19337889414088E-21   4.74763007013298E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.00422563576426E-24   3.85232409967034E-22
 35   21     3.45984533699968E-23   1.93751338871982E-21
 36   21     2.88079421797515E-21   1.64205270424584E-19
 37   21     4.70617340626893E-22   2.72958057563598E-20
 38   21     3.02931283920194E-20   1.78729457512914E-18
 39   21     3.73113319647224E-18   2.23867991788335E-16
 40   21     6.31202506342205E-13   3.85033528868745E-11
 41   21     8.01009763359717E-17   4.96626053283025E-15
 42   21     8.89582439987361E-15   5.60436937192037E-13
 43   21     2.71440935654882E-16   1.73722198819125E-14
 44   21     3.73670813999493E-12   2.42886029099670E-10
 45   21     6.81521934219074E-16   4.49804476584589E-14
 46   21     1.16916958266049E-10   7.83343620382525E-09
 47   21     3.66080681515042E-16   2.48934863430229E-14
 48   21     4.65405522600164E-12   3.21129810594113E-10
 49   21     2.92259355572591E-19   2.04581548900814E-17
 50   21     1.58558760956226E-18   1.12576720278920E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
