    time    temp    dens
   7.09289033990647E-02   4.28259517637717E-01   1.10724877933590E+06
     nin     zin       y       x
  1    0     8.55111303224495E-01   8.55111303224495E-01
  0    1     3.17412037597688E-14   3.17412037597688E-14
  1    1     1.82624788778118E-12   3.65249577556236E-12
  2    1     1.47418833853690E-08   4.42256501561070E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32960290147895E-05   5.31841160591579E-05
  4    2     4.16656091784198E-17   2.49993655070519E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.07542212630317E-16   6.35279548841222E-15
  5    3     1.70908464319173E-15   1.36726771455339E-14
  6    3     6.53207513755541E-08   5.87886762379987E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.95844441498177E-14   5.36259997348360E-13
  6    4     2.37449921921828E-13   2.37449921921828E-12
  7    4     2.84491822399367E-13   3.12941004639303E-12
  8    4     1.99126696009069E-06   2.38952035210882E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27226727611870E-16   1.39949400373057E-15
  7    5     2.75521144003098E-14   3.30625372803717E-13
  8    5     2.85771641462896E-12   3.71503133901765E-11
  9    5     6.68329702187164E-07   9.35661583062030E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.73378156603469E-21   1.16805378792416E-19
  7    6     3.22926856243903E-20   4.19804913117074E-19
  8    6     2.52734879307394E-14   3.53828831030351E-13
  9    6     1.73362411569751E-13   2.60043617354626E-12
 10    6     1.75360228920141E-12   2.80576366272225E-11
 11    6     5.08463425010387E-07   8.64387822517658E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.78188330185803E-21   2.67282495278705E-20
  9    7     1.33912180477263E-15   2.14259488763621E-14
 10    7     1.54757997902595E-14   2.63088596434412E-13
 11    7     1.39425720027552E-14   2.50966296049594E-13
 12    7     2.92430476376954E-15   5.55617905116213E-14
 13    7     1.90745620657781E-08   3.81491241315562E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90669028488112E-25   6.25070445580979E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.04313223334954E-23   3.67763802002916E-22
 11    8     1.64950321409101E-18   3.13405610677292E-17
 12    8     1.96515095784063E-16   3.93030191568126E-15
 13    8     1.37785057590784E-14   2.89348620940646E-13
 14    8     8.81104582053599E-10   1.93843008051792E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.87837099250582E-23   1.02445790842622E-21
 13    9     3.41595060330013E-18   7.51509132726028E-17
 14    9     1.90204730282886E-19   4.37470879650638E-18
 15    9     5.57934053408718E-19   1.33904172818092E-17
 16    9     8.92064928609941E-19   2.23016232152485E-17
 17    9     1.40276086790737E-12   3.64717825655917E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.51761271572340E-20   8.79403178930851E-19
 16   10     4.25960417015640E-19   1.10749708424066E-17
 17   10     3.27259444313140E-20   8.83600499645478E-19
 18   10     2.43548826601013E-19   6.81936714482836E-18
 19   10     1.56788347554355E-20   4.54686207907630E-19
 20   10     1.25680348518725E-19   3.77041045556176E-18
 21   10     4.26959066981560E-20   1.32357310764284E-18
 22   10     3.05974503984617E-13   9.79118412750775E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.92841661107900E-22   1.67566164776686E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
