    time    temp    dens
   1.64753632689978E-02   1.44249288856146E-01   8.83506906664623E+07
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.41565060244085E-21   1.14806915663462E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.53334279308405E-20   1.13066969378690E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.28789673850969E-18   4.37884891093293E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.88187554599230E-22   7.15112707477075E-21
 29   10     1.73263369524498E-25   6.75727141145541E-24
 30   10     5.81918273365578E-25   2.32767309346231E-23
 31   10     1.34054815148794E-25   5.49624742110057E-24
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.18325412858908E-19   2.16413894500618E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.02427177549757E-21   7.48980556934101E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.38498599676793E-22   5.40144538739494E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.33487160923045E-18   2.15385634713835E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.86771366087176E-19   2.47237691791384E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.75318760229788E-19   1.04621128887319E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.93778305087037E-18   1.57511322034815E-16
 29   12     1.29780856356110E-24   5.32101511060051E-23
 30   12     4.55663348162376E-25   1.91378606228198E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.25102480373715E-15   1.87045091364435E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.98841865625650E-19   3.67467258187799E-17
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.49106208070772E-20   5.81514211476011E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.39553204586890E-16   5.72168138806249E-15
 29   13     7.38671479040787E-16   3.10242021197130E-14
 30   13     9.94866947062970E-22   4.27792787237077E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.06036453516582E-16   9.27164040824620E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.82124085359162E-25   7.28496341436648E-24
 27   14     1.98189949640295E-25   8.12578793525210E-24
 28   14     5.59580686007576E-15   2.35023888123182E-13
 29   14     2.74694278535003E-24   1.18118539770051E-22
 30   14     1.20289070833186E-15   5.29271911666019E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00072448198397E-16   4.60333261712625E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.78061869981424E-23   1.81469697591084E-21
 35   14     1.20339641677697E-25   5.89664244220715E-24
 36   14     3.90025492051613E-25   1.95012746025806E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.95672175911428E-22   1.01749531473942E-20
 39   14     7.55165583663863E-22   4.00237759341847E-20
 40   14     2.24604142090767E-22   1.21286236729014E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.88629660599838E-25   1.59338160845933E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.18395755030406E-15   1.36910174663074E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.58890647938269E-24   1.61500791572221E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.88197486240004E-17   3.70452818532802E-15
 33   15     6.36310320371932E-25   3.05428953778527E-23
 34   15     1.95625625850530E-19   9.58565566667597E-18
 35   15     1.67263717675481E-20   8.36318588377403E-19
 36   15     2.45490124589937E-20   1.25199963540868E-18
 37   15     1.65891462418583E-20   8.62635604576631E-19
 38   15     3.69461532628746E-22   1.95814612293235E-20
 39   15     1.50535940549218E-23   8.12894078965777E-22
 40   15     1.58746559594272E-22   8.73106077768498E-21
 41   15     1.34832783056645E-25   7.55063585117212E-24
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.16018581651635E-25   4.87278042936867E-24
 27   16     1.01249751407784E-25   4.35373931053472E-24
 28   16     8.15141202911923E-25   3.58662129281246E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.16635609397618E-23   5.36523803229044E-22
 31   16     1.57554524854991E-25   7.40506266818456E-24
 32   16     2.29111659278559E-16   1.09973596453708E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.20230552259979E-16   6.01152761299894E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.07939858854074E-18   2.64128726604118E-16
 37   16     8.51486117793564E-22   4.51287642430589E-20
 38   16     1.49513808162516E-18   8.07374564077588E-17
 39   16     2.44152702415242E-21   1.34283986328383E-19
 40   16     8.37860544919399E-20   4.69201905154864E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.43212672306288E-25   6.73099559839554E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     9.52471893193450E-25   4.66711227664790E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.19163585369196E-16   1.62773428538290E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.47477332838320E-17   2.37162986404310E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.09771035955433E-19   6.03740697754883E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.06893577663956E-20   1.81067210821734E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.83515387756104E-19   2.33944386531224E-17
 45   17     9.30558894842707E-22   5.76946514802478E-20
 46   17     5.10215700694489E-24   3.21435891437528E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     7.31870796173665E-25   3.65935398086832E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.08337870343683E-22   2.64335692578715E-20
 35   18     2.78121449672335E-25   1.47404368326337E-23
 36   18     1.99721382883738E-22   1.07849546757219E-20
 37   18     4.05794705616957E-25   2.23187088089327E-23
 38   18     5.66145186331984E-16   3.17041304345911E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.36762168473980E-17   7.93220577149082E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.02179256476416E-16   6.13075538858494E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.42784255634754E-15   5.22526238493548E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.37206414703425E-17   2.19184169557226E-15
 48   18     3.56267469423347E-20   2.35136529819409E-18
 49   18     3.71353658682103E-22   2.48806951317009E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.16722590738396E-25   1.74197424906118E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.87265273465478E-23   2.20741205875322E-21
 39   19     1.14127091904905E-25   6.61937133048447E-24
 40   19     1.38868422178102E-19   8.19323690850801E-18
 41   19     8.73803304597489E-25   5.24281982758494E-23
 42   19     1.49451326618400E-14   9.11653092372240E-13
 43   19     4.81593318087967E-24   2.98587857214539E-22
 44   19     2.89107878557830E-14   1.82137963491433E-12
 45   19     1.90297797303621E-24   1.21790590274318E-22
 46   19     1.01271700152168E-16   6.58266050989090E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.59263375900518E-23   3.74706461853347E-21
 49   19     1.89036109696866E-20   1.28544554593869E-18
 50   19     6.50469238978958E-21   4.48823774895481E-19
 51   19     6.98422092819304E-24   4.88895464973513E-22
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     6.92698898614302E-24   4.08692350182438E-22
 40   20     1.90032269564379E-20   1.14019361738627E-18
 41   20     1.13393028887639E-20   6.91697476214600E-19
 42   20     1.09181555094568E-12   6.76925641586320E-11
 43   20     7.45932984980863E-25   4.69937780537943E-23
 44   20     3.27535935951754E-14   2.09622999009123E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.39259378872887E-15   9.19111900561055E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.75019522302731E-16   3.23013275165857E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.51830240569733E-15   1.06281168398813E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.44079297324300E-15   1.03737094073496E-13
 53   20     3.95806090529674E-18   2.88938446086662E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.15972039506307E-24   1.29583223703784E-22
 40   21     2.58087601376220E-19   1.57433436839494E-17
 41   21     3.44776783816692E-23   2.13761605966349E-21
 42   21     5.01487412437495E-21   3.15937069835622E-19
 43   21     1.66313898831867E-22   1.06440895252395E-20
 44   21     1.89074364831912E-19   1.22898337140743E-17
 45   21     4.17718891195710E-22   2.75694468189169E-20
 46   21     2.98124380189028E-14   1.99743334726649E-12
 47   21     2.06326647857489E-21   1.40302120543092E-19
 48   21     7.99026144343199E-13   5.51328039596807E-11
 49   21     7.13939005972924E-23   4.99757304181047E-21
 50   21     1.84384455455613E-13   1.30912963373486E-11
 51   21     1.05126490690145E-22   7.56910732969041E-21
 52   21     1.67971372897470E-17   1.22619102215153E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.24234678470171E-17   9.31760088526279E-16
 55   21     1.33731182512276E-20   1.01635698709330E-18
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
