    time    temp    dens
   9.70471052633938E-02   7.50828531507390E-01   4.32282037143812E+05
     nin     zin       y       x
  1    0     8.37702653964874E-01   8.37702653964874E-01
  0    1     9.19805280643807E-14   9.19805280643807E-14
  1    1     3.22628530322811E-12   6.45257060645621E-12
  2    1     1.69443860478031E-08   5.08331581434093E-08
  1    2     1.30849934304852E-25   3.92549802914555E-25
  2    2     2.15741878518478E-05   8.62967514073913E-05
  4    2     2.53396005448260E-13   1.52037603268956E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.27632356763186E-15   4.39342649734230E-14
  5    3     8.58122132668067E-15   6.86497706134454E-14
  6    3     3.37230263128465E-07   3.03507236815619E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35780169301075E-14   3.92202152370967E-13
  6    4     1.91167795667149E-12   1.91167795667149E-11
  7    4     2.68331024655679E-13   2.95164127121247E-12
  8    4     1.84530208653883E-06   2.21436250384660E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.63303937026275E-16   5.09634330728903E-15
  7    5     5.50849447867279E-14   6.61019337440735E-13
  8    5     8.37615930153972E-09   1.08890070920016E-07
  9    5     1.05932367540547E-06   1.48305314556766E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94006576118568E-19   2.32807891342282E-18
  7    6     9.85991919182694E-17   1.28178949493750E-15
  8    6     6.38057991148368E-14   8.93281187607715E-13
  9    6     4.12550579238204E-13   6.18825868857306E-12
 10    6     1.49745485841593E-07   2.39592777346549E-06
 11    6     1.59723793906004E-06   2.71530449640206E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.74881660731617E-25   1.22483432502426E-23
  8    7     2.10178769908679E-16   3.15268154863018E-15
  9    7     6.88230523340925E-15   1.10116883734548E-13
 10    7     7.42639722588972E-14   1.26248752840125E-12
 11    7     6.69064554846403E-14   1.20431619872353E-12
 12    7     1.46465924157045E-14   2.78285255898385E-13
 13    7     1.12041612934226E-07   2.24083225868452E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.82382304868186E-24   9.31811687789098E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.15237067723299E-20   3.87426721901938E-19
 11    8     3.33574220254593E-17   6.33791018483727E-16
 12    8     1.72157280899062E-15   3.44314561798124E-14
 13    8     1.20706710180437E-13   2.53484091378919E-12
 14    8     8.50056259793572E-09   1.87012377154586E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.61975443739903E-25   6.87753343105816E-24
 11    9     4.54458248572460E-25   9.08916497144919E-24
 12    9     1.76498742210080E-21   3.70647358641169E-20
 13    9     4.94238051893943E-17   1.08732371416668E-15
 14    9     2.75198480352217E-18   6.32956504810098E-17
 15    9     8.07249111778992E-18   1.93739786826958E-16
 16    9     1.03745844964297E-13   2.59364612410744E-12
 17    9     1.77637818163683E-11   4.61858327225577E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.42329638398995E-24   3.27358168317689E-23
 14   10     1.90549506603635E-22   4.57318815848724E-21
 15   10     1.70674254878937E-17   4.26685637197343E-16
 16   10     3.00947225978728E-17   7.82462787544692E-16
 17   10     5.16810584196092E-18   1.39538857732945E-16
 18   10     3.34824088765811E-17   9.37507448544271E-16
 19   10     2.33662716523124E-18   6.77621877917059E-17
 20   10     1.62184581327343E-17   4.86553743982029E-16
 21   10     6.75641221313989E-18   2.09448778607337E-16
